0009102	3
0009103	3
0009113	2
0009116	1
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	8
0009234	5
0009240	1
0009243	4
0009244	1
0009245	5
0009249	1
0009252	14
0009265	2
0009274	1
0009279	7
0009288	5
0009290	1
0009294	1
0009297	1
0009306	10
0009307	2
0009316	1
0009318	2
0009320	1
0009326	8
0009338	3
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	2
0009399	1
0009401	6
0009408	4
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009451	3
0009691	1
0009897	1
0009898	4
0009927	1
0009966	1
0009975	2
0009982	5
0010033	1
0010038	1
0010045	1
0010181	13
0010285	1
0010945	1
0015031	4
0015035	2
0015036	1
0015074	7
0015078	4
0015079	2
0015087	1
0015093	1
0015095	2
0015098	2
0015103	1
0015136	1
0015159	2
0015221	4
0015267	2
0015288	8
0015291	2
0015297	2
0015379	1
0015412	1
0015415	5
0015440	1
0015444	1
0015450	4
0015499	1
0015562	7
0015627	7
0015628	9
0015658	2
0015662	2
0015689	3
0015693	3
0015700	1
0015724	1
0015739	1
0015774	1
0015803	1
0015833	1
0015891	2
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	6
0015949	2
0015970	1
0015986	11
0016020	117
0016032	2
0016114	1
0016149	2
0016151	3
0016208	2
0016209	2
0016226	3
0016301	7
0016310	8
0016405	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	33
0016530	2
0016597	1
0016616	5
0016620	3
0016625	5
0016627	3
0016638	2
0016639	1
0016646	1
0016651	1
0016657	1
0016661	2
0016682	1
0016692	1
0016740	18
0016743	1
0016746	10
0016747	8
0016755	1
0016757	20
0016763	1
0016765	1
0016772	1
0016776	1
0016779	6
0016780	1
0016782	2
0016783	6
0016787	29
0016788	2
0016791	3
0016793	1
0016798	3
0016799	1
0016810	2
0016829	5
0016830	1
0016831	1
0016832	3
0016836	1
0016849	1
0016853	3
0016874	4
0016879	1
0016884	3
0016887	54
0016901	1
0016903	4
0016987	4
0017004	4
0017013	1
0017038	2
0017111	1
0017136	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0018807	1
0019104	1
0019164	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019427	2
0019430	1
0019509	1
0019538	1
0019556	1
0019632	1
0019646	1
0019673	1
0019752	3
0019829	3
0019843	3
0019867	4
0019899	1
0020037	3
0022625	5
0022627	4
0022857	13
0022900	1
0030001	2
0030091	1
0030145	1
0030151	1
0030170	19
0030261	3
0030288	3
0030409	1
0030412	1
0030416	1
0030488	1
0030541	1
0030552	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031071	2
0031167	3
0031419	1
0031522	2
0031992	3
0032259	2
0032324	1
0032508	2
0032555	1
0032559	6
0032784	3
0032955	1
0032977	1
0033014	3
0033730	1
0033739	1
0033743	1
0033856	1
0033862	1
0034204	1
0034220	1
0035438	5
0035539	1
0035556	1
0035632	1
0036211	11
0042026	4
0042132	2
0042158	1
0042192	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042578	4
0042586	1
0042597	3
0042626	31
0042803	1
0042823	2
0042834	6
0042853	1
0042908	2
0042910	2
0042953	2
0043022	4
0043093	2
0043107	3
0043139	1
0043169	2
0043190	9
0043213	1
0043335	1
0043546	2
0043565	3
0043571	17
0043683	1
0043687	1
0043714	1
0043805	1
0043856	2
0043952	4
0044038	1
0044205	1
0044237	1
0044341	1
0044423	1
0044780	8
0044781	2
0044874	1
0045182	1
0045226	2
0045227	1
0045261	7
0045262	5
0045263	4
0045264	1
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046428	1
0046429	1
0046440	1
0046523	1
0046677	1
0046685	1
0046820	1
0046855	1
0046857	1
0046872	62
0046873	1
0046912	1
0046933	8
0046983	1
0047111	2
0047343	1
0047429	1
0047480	1
0047617	1
0047733	1
0047761	2
0048501	1
0050066	1
0050380	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	3
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051139	1
0051262	2
0051287	13
0051301	6
0051353	1
0051536	24
0051537	1
0051539	33
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052621	1
0052624	1
0052890	1
0052906	1
0052913	1
0055052	8
0055085	30
0061024	1
0061599	3
0061603	1
0061710	2
0061712	1
0065007	1
0065009	1
0070006	2
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070475	1
0070905	1
0070968	1
0071555	1
0071949	1
0071972	1
0071973	12
0072488	1
0072592	2
0080135	1
0090529	1
0097367	2
0098003	1
0120225	4
0140078	1
0140110	1
0140359	40
0140658	1
0140662	3
1901135	2
1902495	1
1902600	2
1904047	34
1905887	1
1990107	1
1990586	3
1990610	2
