0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004457	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004489	1
0004497	16
0004514	1
0004516	1
0004518	4
0004519	6
0004523	1
0004525	1
0004526	1
0004527	1
0004529	1
0004536	2
0004540	3
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	3
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	4
0004673	7
0004674	1
0004721	1
0004725	2
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004767	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004806	2
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	2
0004851	1
0004852	1
0004853	1
0004857	1
0004888	1
0004930	1
0005047	1
0005048	1
0005198	8
0005215	15
0005216	1
0005254	1
0005283	2
0005298	1
0005319	1
0005342	1
0005375	1
0005488	2
0005506	15
0005507	6
0005509	1
0005515	34
0005524	179
0005525	30
0005543	1
0005548	1
0005694	3
0005737	51
0005739	1
0005829	2
0005840	34
0005854	1
0005886	69
0005960	1
0005975	8
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	2
0006082	1
0006086	1
0006089	2
0006090	1
0006094	2
0006096	7
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	2
0006222	1
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	19
0006313	1
0006351	6
0006352	7
0006353	3
0006355	144
0006364	9
0006396	11
0006397	1
0006400	8
0006402	2
0006412	61
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	4
0006470	3
0006486	4
0006508	30
0006520	8
0006522	2
0006523	1
0006526	5
0006527	5
0006535	4
0006537	1
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	2
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	6
0006633	15
0006636	2
0006644	1
0006654	1
0006662	1
0006730	2
0006741	1
0006744	5
0006749	12
0006750	3
0006751	1
0006760	1
0006772	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	7
0006796	2
0006798	1
0006799	2
0006801	2
0006808	1
0006810	22
0006811	3
0006812	8
0006813	3
0006814	3
0006817	7
0006820	1
0006825	1
0006826	3
0006833	1
0006835	1
0006847	1
0006855	4
0006865	34
0006869	3
0006878	1
0006886	3
0006935	2
0006950	1
0006979	6
0007030	1
0007059	4
0007155	4
0007165	12
0008033	12
0008080	25
0008081	2
0008094	1
0008106	1
0008113	1
0008131	1
0008134	2
0008135	1
0008137	6
0008138	1
0008152	12
0008156	1
0008168	25
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008233	7
0008236	2
0008237	8
0008251	1
0008252	1
0008253	2
0008270	31
0008276	1
0008289	3
0008299	3
0008320	1
0008324	5
0008360	6
0008374	1
0008375	2
0008379	3
0008381	5
0008408	4
0008409	1
0008410	3
0008412	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008479	1
0008483	6
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008649	2
0008654	11
0008658	3
0008661	1
0008666	1
0008676	1
0008677	1
0008681	1
0008684	1
0008685	1
0008686	2
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	2
0008718	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	1
0008752	1
0008753	6
0008755	1
0008757	16
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008780	1
0008784	2
0008785	2
0008791	2
0008794	1
0008797	1
0008800	3
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	2
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008907	1
0008914	1
0008915	1
0008924	1
0008926	1
0008932	1
0008933	4
0008934	1
0008939	1
0008941	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008976	2
0008977	1
0008982	1
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	2
0009007	3
0009009	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	21
0009056	3
0009058	8
0009061	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009107	1
0009113	2
0009116	1
0009117	1
0009132	4
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009228	7
0009229	1
0009236	3
0009240	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009267	1
0009268	1
0009274	2
0009276	1
0009279	50
0009289	4
0009290	1
0009294	1
0009297	4
0009306	12
0009307	3
0009308	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	2
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	2
0009423	3
0009432	3
0009435	6
0009446	1
0009448	1
0009451	7
0009486	3
0009636	1
0009691	2
0009898	3
0009966	1
0009975	2
0009982	9
0010124	6
0010181	32
0010340	1
0010945	1
0015031	9
0015035	5
0015036	2
0015074	3
0015078	6
0015079	3
0015093	1
0015095	1
0015098	1
0015103	3
0015109	4
0015129	1
0015136	1
0015159	1
0015171	14
0015205	3
0015221	4
0015250	1
0015252	3
0015267	21
0015288	15
0015291	2
0015293	8
0015297	6
0015343	8
0015344	2
0015411	2
0015415	3
0015419	3
0015424	2
0015450	3
0015451	1
0015473	1
0015501	2
0015562	10
0015616	1
0015627	14
0015628	18
0015658	1
0015663	1
0015666	1
0015689	3
0015693	1
0015700	1
0015703	4
0015727	1
0015734	1
0015739	1
0015774	1
0015803	1
0015813	2
0015824	1
0015826	1
0015833	1
0015837	1
0015840	5
0015849	1
0015851	3
0015890	1
0015891	19
0015914	1
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	300
0016024	2
0016032	5
0016034	1
0016042	3
0016114	1
0016149	2
0016153	1
0016159	1
0016208	1
0016226	10
0016298	1
0016301	4
0016310	13
0016311	4
0016407	2
0016410	2
0016421	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	86
0016597	1
0016598	1
0016600	1
0016615	1
0016616	6
0016620	4
0016627	5
0016639	3
0016645	1
0016647	1
0016651	2
0016655	1
0016682	4
0016701	1
0016703	2
0016705	2
0016706	3
0016709	9
0016717	5
0016722	1
0016740	13
0016746	35
0016747	10
0016757	6
0016763	2
0016765	2
0016772	4
0016773	1
0016774	1
0016776	3
0016779	4
0016780	3
0016782	2
0016783	4
0016787	81
0016788	5
0016790	11
0016791	8
0016799	2
0016810	4
0016812	1
0016817	5
0016818	1
0016829	6
0016830	1
0016831	2
0016832	2
0016836	4
0016841	1
0016846	6
0016853	11
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	48
0016896	1
0016901	3
0016987	8
0016989	1
0016992	1
0016998	1
0017000	4
0017038	2
0017076	1
0017136	2
0017148	1
0017150	3
0017168	1
0018104	2
0018177	1
0018193	2
0018339	1
0018364	2
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018849	1
0018850	1
0019028	1
0019068	1
0019069	4
0019104	2
0019134	1
0019171	1
0019172	2
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	3
0019346	3
0019354	1
0019427	1
0019430	1
0019464	1
0019475	1
0019538	1
0019556	2
0019593	1
0019615	1
0019619	4
0019627	3
0019628	2
0019629	2
0019632	1
0019646	2
0019679	2
0019752	2
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	10
0022625	5
0022627	3
0022857	111
0022900	2
0022904	2
0030001	5
0030091	2
0030145	2
0030163	1
0030170	22
0030234	1
0030246	1
0030253	1
0030261	3
0030272	1
0030288	4
0030366	1
0030420	1
0030488	1
0030497	1
0030527	2
0030552	1
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030697	1
0030956	2
0030964	1
0030976	4
0030977	1
0030983	2
0031004	2
0031012	3
0031071	1
0031167	4
0031402	1
0031418	2
0031419	1
0031522	2
0031992	2
0032150	1
0032153	1
0032259	14
0032297	1
0032329	1
0032775	2
0032784	3
0032955	1
0032977	1
0032993	4
0033014	4
0033103	15
0033104	8
0033219	1
0033221	5
0033232	4
0033711	1
0033735	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	2
0034204	1
0034220	3
0034480	2
0034702	1
0035438	2
0035556	1
0035870	1
0036211	6
0036222	1
0036374	1
0036382	1
0036424	1
0036524	1
0038023	8
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042450	2
0042546	1
0042578	3
0042586	2
0042597	7
0042626	43
0042710	1
0042773	3
0042780	2
0042781	1
0042802	9
0042803	3
0042834	6
0042884	1
0042908	5
0042910	2
0042918	1
0042919	1
0042925	1
0042952	3
0042953	3
0043022	5
0043024	1
0043039	2
0043093	3
0043101	1
0043107	2
0043115	1
0043165	1
0043190	9
0043200	1
0043213	1
0043295	3
0043335	1
0043531	1
0043565	29
0043633	1
0043639	1
0043683	8
0043708	1
0043711	1
0043720	1
0043752	1
0043824	1
0043867	1
0043934	1
0043952	3
0043953	1
0044205	1
0044423	5
0044571	2
0044668	1
0044877	1
0045017	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045454	3
0045892	4
0045893	1
0045900	2
0045936	1
0046081	1
0046110	1
0046118	1
0046278	2
0046294	1
0046395	1
0046416	1
0046421	1
0046429	1
0046654	3
0046656	1
0046677	5
0046685	2
0046688	2
0046872	140
0046873	4
0046914	1
0046917	1
0046933	5
0046983	1
0047134	1
0047429	1
0047456	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	3
0047834	2
0048034	1
0048038	4
0048473	4
0048501	1
0050084	1
0050136	9
0050269	2
0050311	1
0050334	1
0050380	2
0050415	1
0050427	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	32
0050661	11
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	2
0051213	3
0051252	1
0051262	1
0051266	1
0051287	21
0051301	9
0051409	1
0051536	13
0051537	13
0051539	19
0051540	1
0051596	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	6
0052689	3
0052693	2
0052873	1
0052906	1
0052913	1
0055052	18
0055085	150
0055130	1
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0070006	4
0070063	2
0070069	3
0070206	1
0070401	8
0070402	3
0070403	19
0070475	2
0070733	1
0070905	1
0070906	1
0070968	2
0071111	2
0071268	1
0071555	6
0071704	1
0071705	3
0071709	1
0071805	2
0071949	13
0071951	1
0071972	2
0072488	2
0090529	1
0097163	2
0097190	1
0097266	1
0097347	1
0097367	2
0098003	1
0098025	1
0098045	1
0098567	2
0098662	1
0098869	1
0102039	1
0103117	1
0106219	2
0110142	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	38
0140658	1
0140662	2
0140737	2
0141098	1
0170035	1
1900727	1
1901137	2
1901891	1
1902358	2
1902495	2
1902600	6
1904047	32
1904680	1
1905887	2
1990107	1
1990531	1
1990610	1
1990817	1
1990961	1
