0004325	2
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	3
0004360	2
0004368	2
0004370	2
0004371	1
0004372	3
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	2
0004489	1
0004491	1
0004494	1
0004497	38
0004512	1
0004514	2
0004516	1
0004518	4
0004519	18
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	17
0004556	1
0004563	2
0004565	1
0004568	2
0004574	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004668	1
0004672	17
0004673	42
0004674	19
0004721	6
0004722	29
0004725	9
0004729	1
0004731	1
0004733	3
0004735	1
0004738	2
0004739	3
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	1
0004784	2
0004789	1
0004791	2
0004793	2
0004794	1
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	23
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	2
0005215	20
0005216	3
0005247	1
0005267	3
0005283	1
0005315	2
0005488	7
0005506	30
0005507	2
0005509	5
0005515	44
0005524	446
0005525	38
0005576	8
0005694	1
0005737	46
0005739	1
0005743	1
0005802	2
0005829	7
0005839	1
0005840	36
0005854	1
0005886	72
0005948	2
0005960	1
0005971	2
0005975	48
0005978	1
0005980	4
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	6
0006014	1
0006020	1
0006021	1
0006032	3
0006044	2
0006048	1
0006071	3
0006072	5
0006085	1
0006086	5
0006089	1
0006090	1
0006094	4
0006096	11
0006097	1
0006098	6
0006099	10
0006106	1
0006108	1
0006116	7
0006139	2
0006144	6
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	4
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	8
0006285	1
0006289	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	21
0006313	4
0006351	4
0006352	44
0006353	3
0006355	339
0006364	7
0006396	10
0006397	1
0006400	5
0006402	2
0006412	68
0006413	3
0006414	6
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	7
0006468	21
0006470	31
0006486	13
0006508	86
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006534	2
0006535	1
0006537	1
0006540	1
0006541	3
0006542	4
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	4
0006568	2
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	5
0006631	5
0006633	17
0006635	2
0006636	1
0006637	4
0006644	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	3
0006797	1
0006799	1
0006801	1
0006808	1
0006810	11
0006812	5
0006813	5
0006814	5
0006817	6
0006824	4
0006826	3
0006855	3
0006865	29
0006879	1
0006885	4
0006886	3
0006950	6
0006972	1
0006979	7
0007059	4
0007155	1
0007165	50
0008033	7
0008061	1
0008080	54
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	11
0008152	16
0008168	34
0008170	1
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	1
0008233	15
0008234	3
0008236	25
0008237	18
0008251	1
0008253	3
0008254	1
0008270	73
0008276	1
0008289	4
0008295	1
0008299	9
0008324	4
0008360	12
0008375	1
0008379	3
0008381	4
0008408	4
0008409	1
0008410	2
0008422	3
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	8
0008484	1
0008488	1
0008495	1
0008519	1
0008534	3
0008556	2
0008610	3
0008615	5
0008641	1
0008643	31
0008649	1
0008652	4
0008654	18
0008658	6
0008661	3
0008664	2
0008666	1
0008667	1
0008675	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008743	1
0008745	6
0008750	1
0008752	2
0008753	1
0008754	2
0008755	2
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008854	1
0008855	2
0008863	3
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	4
0008902	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	7
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	31
0009056	4
0009058	22
0009060	1
0009073	7
0009081	1
0009082	3
0009086	4
0009088	4
0009089	8
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	10
0009117	1
0009132	12
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	18
0009240	2
0009245	2
0009249	2
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	2
0009279	1
0009294	1
0009297	3
0009306	15
0009307	1
0009311	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	1
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	5
0009423	3
0009432	4
0009435	8
0009436	1
0009446	1
0009448	1
0009451	5
0009691	3
0009820	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	2
0010038	1
0010124	6
0010125	4
0010126	1
0010127	3
0010133	1
0010181	46
0010333	2
0010498	5
0012506	1
0015031	3
0015035	6
0015036	8
0015074	7
0015078	4
0015079	1
0015087	2
0015095	1
0015103	1
0015112	1
0015128	1
0015136	1
0015171	16
0015205	10
0015267	5
0015288	1
0015293	4
0015297	3
0015385	4
0015412	1
0015415	5
0015424	6
0015440	1
0015450	4
0015562	5
0015628	1
0015645	5
0015648	2
0015658	1
0015662	4
0015689	2
0015693	1
0015697	1
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	2
0015846	1
0015851	10
0015891	3
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0015995	1
0016020	355
0016024	1
0016042	7
0016051	1
0016075	1
0016114	2
0016116	6
0016117	7
0016149	1
0016151	5
0016153	1
0016158	1
0016192	1
0016208	2
0016209	1
0016226	7
0016298	3
0016301	19
0016310	17
0016311	4
0016403	3
0016407	5
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	217
0016530	1
0016531	1
0016539	1
0016540	1
0016597	1
0016600	1
0016614	4
0016615	1
0016616	7
0016620	5
0016627	21
0016628	3
0016646	4
0016647	1
0016651	9
0016655	7
0016661	2
0016682	1
0016684	1
0016703	3
0016705	22
0016706	1
0016709	5
0016712	3
0016717	2
0016740	14
0016746	68
0016747	32
0016755	1
0016757	34
0016758	3
0016765	8
0016772	1
0016773	4
0016776	2
0016779	8
0016780	5
0016782	2
0016783	4
0016787	186
0016788	9
0016790	7
0016791	22
0016793	1
0016798	1
0016799	4
0016810	13
0016811	3
0016812	2
0016813	1
0016817	11
0016818	4
0016823	1
0016829	16
0016830	3
0016831	3
0016835	1
0016836	5
0016846	2
0016849	1
0016853	6
0016861	1
0016866	3
0016868	2
0016874	16
0016879	2
0016881	1
0016884	2
0016887	159
0016901	1
0016987	47
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	10
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0017187	1
0018104	4
0018339	1
0018364	2
0019104	3
0019134	1
0019156	1
0019172	1
0019184	2
0019200	3
0019205	1
0019213	2
0019239	5
0019264	3
0019277	1
0019287	1
0019288	5
0019290	6
0019305	1
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	4
0019464	3
0019491	1
0019556	1
0019568	1
0019580	1
0019619	1
0019627	2
0019628	3
0019645	1
0019646	1
0019673	1
0019674	1
0019684	2
0019746	1
0019748	2
0019752	4
0019773	1
0019808	1
0019829	4
0019835	2
0019843	3
0019941	4
0020037	36
0022625	5
0022627	3
0022857	146
0022904	1
0030001	8
0030091	2
0030145	3
0030151	7
0030163	1
0030170	53
0030234	1
0030245	4
0030246	7
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	2
0030554	3
0030570	1
0030604	1
0030612	2
0030638	2
0030639	2
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0031004	3
0031012	1
0031071	2
0031072	1
0031167	2
0031177	3
0031267	1
0031386	1
0031412	1
0031419	3
0031522	2
0032196	5
0032259	22
0032508	1
0032555	1
0032778	2
0032784	3
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	2
0034200	1
0034204	1
0034220	7
0034257	1
0034258	1
0034480	2
0035429	1
0035435	4
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035632	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042398	2
0042438	1
0042450	2
0042546	4
0042577	1
0042578	9
0042586	2
0042597	2
0042625	2
0042626	202
0042732	3
0042773	7
0042802	3
0042803	4
0042823	3
0042834	7
0042853	1
0042875	1
0042908	2
0042910	3
0042918	2
0043022	4
0043038	1
0043039	1
0043093	1
0043139	1
0043169	1
0043190	45
0043213	1
0043248	1
0043295	1
0043419	3
0043448	2
0043462	1
0043531	1
0043546	5
0043565	29
0043714	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	10
0043880	2
0043937	1
0043952	4
0043953	2
0044183	1
0044423	1
0045017	1
0045027	1
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	5
0045259	7
0045271	2
0045273	1
0045454	4
0045490	1
0045550	1
0045892	8
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	1
0046306	1
0046316	1
0046348	1
0046373	1
0046417	2
0046429	2
0046556	1
0046654	13
0046677	8
0046685	2
0046690	2
0046835	1
0046839	1
0046872	267
0046873	4
0046905	1
0046912	2
0046933	6
0046983	2
0047150	1
0047324	1
0047330	1
0047420	2
0047429	2
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047490	1
0047590	1
0047617	5
0047661	1
0047727	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050131	1
0050136	3
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050660	53
0050661	23
0050797	1
0050896	9
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	2
0051156	2
0051213	2
0051287	24
0051301	15
0051536	27
0051537	18
0051539	29
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	10
0051989	1
0052381	1
0052621	7
0052689	6
0052699	4
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	42
0055085	220
0061599	2
0061710	2
0061799	1
0065003	2
0070006	9
0070007	1
0070008	1
0070063	1
0070069	2
0070085	1
0070273	2
0070401	4
0070402	4
0070403	32
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	3
0070967	19
0070968	1
0071111	5
0071555	18
0071586	1
0071704	1
0071705	2
0071805	3
0071897	1
0071949	34
0071951	1
0071972	4
0072488	1
0072570	1
0090729	1
0097266	1
0097367	4
0098003	1
0102296	1
0103116	1
0106130	1
0106141	1
0106274	1
0106411	1
0110001	2
0120225	4
0140078	3
0140098	1
0140110	1
0140359	215
0140657	1
0140662	2
0140737	5
1901135	1
1901137	4
1901576	2
1901893	1
1902444	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	41
1904680	2
1905887	4
1990107	1
1990204	1
1990586	2
1990610	1
1990961	1
2001070	2
