0045312	1
0045910	1
0045927	1
0046118	1
0046429	1
0046537	1
0046654	1
0046685	2
0046857	1
0046872	52
0046873	1
0046912	2
0046933	4
0046983	1
0047134	1
0047429	1
0047617	1
0047804	1
0048038	1
0048472	1
0048501	1
0050136	1
0050151	1
0050304	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	1
0050660	3
0050661	3
0050992	1
0051073	1
0051082	2
0051083	1
0051287	9
0051290	2
0051301	6
0051353	2
0051536	14
0051537	2
0051539	18
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	8
0055085	35
0061077	3
0061542	3
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	2
0070401	1
0070403	1
0070475	1
0071555	7
0071709	1
0071949	3
0071951	1
0071972	1
0072488	2
0072592	1
0089714	1
0097351	1
0098662	1
0102208	3
0103117	1
0106141	1
0110001	2
0120225	2
0140078	1
0140359	14
0140662	1
0140663	1
0140741	1
1900727	1
1901137	1
1902600	2
1903424	1
1903425	1
1904047	8
1905887	1
1990107	1
1990610	1
1990814	1
