0045900	1
0046034	1
0046081	1
0046118	1
0046278	2
0046292	1
0046417	1
0046421	1
0046428	1
0046429	4
0046654	1
0046872	15
0046912	2
0046933	5
0046983	7
0047355	1
0047429	1
0047575	1
0047590	1
0048034	1
0048501	1
0050380	1
0050515	1
0050567	2
0050607	1
0050660	8
0050661	3
0051049	1
0051082	1
0051083	1
0051252	1
0051287	1
0051301	4
0051302	1
0051470	1
0051536	1
0051537	4
0051539	4
0051540	1
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055052	9
0055085	57
0061710	1
0070006	1
0070063	1
0070403	1
0070490	1
0070567	1
0071522	1
0071705	1
0071949	3
0071973	4
0097573	1
0098662	3
0140110	1
0140359	1
0140604	2
1902600	3
1904047	2
1990610	1
