0005840	32
0005854	1
0005886	86
0005960	1
0005971	1
0005975	67
0005978	2
0005980	2
0005991	3
0005992	4
0005993	1
0005996	1
0005997	1
0006002	1
0006006	3
0006007	2
0006011	3
0006012	5
0006014	3
0006015	1
0006032	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	2
0006072	3
0006084	1
0006086	1
0006089	3
0006090	2
0006094	5
0006096	12
0006097	1
0006098	5
0006099	12
0006101	1
0006106	1
0006113	3
0006116	1
0006120	1
0006139	3
0006144	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006260	24
0006261	3
0006265	7
0006269	1
0006270	3
0006274	1
0006275	1
0006281	31
0006284	5
0006285	1
0006289	3
0006298	2
0006304	2
0006308	1
0006310	29
0006313	30
0006351	7
0006352	7
0006353	3
0006355	229
0006364	13
0006396	9
0006400	12
0006401	1
0006402	2
0006412	57
0006413	3
0006414	7
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	3
0006470	2
0006474	1
0006482	1
0006486	9
0006493	1
0006508	54
0006520	9
0006522	2
0006523	1
0006525	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006547	2
0006548	2
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	8
0006631	4
0006633	19
0006635	1
0006654	2
0006662	2
0006687	1
0006720	1
0006730	1
0006744	10
0006749	12
0006750	3
0006751	1
0006760	1
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	25
0006811	3
0006812	8
0006813	11
0006814	7
0006817	3
0006821	2
0006824	2
0006825	2
0006826	3
0006829	3
0006835	1
0006855	5
0006864	1
0006865	37
0006879	2
0006884	1
0006885	2
0006886	3
0006935	8
0006950	7
0006970	1
0006972	1
0006974	1
0006979	9
0007059	4
0007155	13
0007165	36
0008033	10
0008080	44
0008081	3
0008094	1
0008106	1
0008108	1
0008113	3
0008120	1
0008134	3
0008135	1
0008137	8
0008152	15
0008168	15
0008171	1
0008173	5
0008176	1
0008177	1
0008184	3
0008186	1
0008199	3
0008219	2
0008233	12
0008234	3
0008235	1
0008236	6
0008237	8
0008251	1
0008252	1
0008270	43
0008276	1
0008289	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	5
0008641	2
0008643	36
0008649	4
0008652	4
0008653	2
0008654	6
0008657	1
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	2
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	2
0008726	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008743	1
0008745	6
0008750	2
0008752	3
0008753	4
0008754	2
0008755	2
0008756	1
0008757	9
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	2
0008782	1
0008784	2
0008788	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	3
0008801	1
0008802	1
0008803	1
0008804	2
0008808	2
0008812	1
0008813	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	4
0008899	1
0008901	1
0008902	1
0008907	1
0008909	1
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	3
0008941	1
0008942	2
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	23
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009025	1
0009028	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	25
0009058	15
0009061	4
0009062	1
0009063	2
0009067	1
0009073	6
0009081	1
0009082	5
0009086	8
0009088	4
0009089	10
0009094	1
0009097	2
0009098	6
0009102	7
0009103	7
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009132	1
0009143	1
0009146	2
0009152	4
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	9
0009234	6
0009236	5
0009240	1
0009243	1
0009244	3
0009245	6
0009246	7
0009249	2
0009250	1
0009252	19
0009253	6
0009254	2
0009255	1
0009263	3
0009264	1
0009267	2
0009271	1
0009274	3
0009276	5
0009279	26
0009288	6
0009289	11
0009290	1
0009294	1
0009295	1
0009297	6
0009298	1
0009306	7
0009311	1
0009316	4
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	1
0009337	1
0009338	3
0009340	1
0009341	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	3
0009390	1
0009396	3
0009401	32
0009408	2
0009409	1
0009421	1
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009436	1
0009442	1
0009443	1
0009446	2
0009448	1
0009451	5
0009636	2
0009750	1
0009898	5
0009927	1
0009966	1
0009972	1
0009975	1
0009982	11
0010136	1
0010181	32
0010308	1
0010309	1
0010340	1
0010468	2
0010608	1
0010945	1
0010974	1
0015031	7
0015035	3
0015036	2
0015074	14
0015078	4
0015079	3
0015081	1
0015087	2
0015093	1
0015095	3
0015098	2
0015103	1
0015105	1
0015109	2
0015112	2
0015113	1
0015116	1
0015123	1
0015128	1
0015136	1
0015144	1
0015150	1
0015153	1
0015159	1
0015169	1
0015171	3
0015173	1
0015194	1
0015195	1
0015205	6
0015218	1
0015221	2
0015232	3
0015233	1
0015267	3
0015276	1
0015288	21
0015293	8
0015297	5
0015343	2
0015344	3
0015370	1
0015385	3
0015415	1
0015416	3
0015417	1
0015419	4
0015420	1
0015424	13
0015440	1
0015444	2
0015450	3
0015451	1
0015473	6
0015486	2
0015501	1
0015503	2
0015535	1
0015556	2
0015562	15
0015572	1
0015574	1
0015577	1
0015599	1
0015612	1
0015627	4
0015628	5
0015633	1
0015643	1
0015645	1
0015649	1
0015658	5
0015663	1
0015689	4
0015693	5
0015703	2
0015706	2
0015707	1
0015716	5
0015724	1
0015739	1
0015740	3
0015753	1
0015756	1
0015762	1
0015771	1
0015774	4
0015794	2
0015795	2
0015796	1
0015801	1
0015803	5
0015813	1
0015824	1
0015833	10
0015840	5
0015846	2
0015851	6
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	7
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	424
0016032	9
0016052	1
0016070	2
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	7
0016310	22
0016311	2
0016407	4
0016410	2
0016413	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	102
0016530	2
0016614	1
0016616	8
0016618	1
0016620	5
0016627	2
0016628	1
0016639	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	4
0016684	1
0016702	1
0016705	3
0016709	4
0016722	1
0016740	15
0016742	1
0016743	1
0016746	38
0016747	12
0016757	22
0016758	2
0016759	1
0016760	1
0016763	3
0016765	1
0016772	5
0016773	5
0016776	2
0016779	5
0016780	4
0016782	1
0016783	4
0016787	77
0016788	6
0016790	3
0016791	4
0016798	5
0016799	2
0016805	1
0016810	11
0016811	4
0016812	1
0016813	1
0016817	3
0016818	3
0016829	12
0016830	4
0016831	7
0016832	7
0016833	2
0016835	1
0016836	2
0016841	1
0016846	1
0016853	9
0016855	2
0016857	2
0016861	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016887	98
0016896	1
0016901	2
0016903	1
0016920	1
0016987	8
0016989	2
0016990	1
0016992	1
0016998	2
0017000	5
0017004	9
0017013	2
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	4
0018106	1
0018117	1
0018149	1
0018189	6
0018277	1
0018364	2
0018738	1
0018835	2
0019028	1
0019062	1
0019068	1
0019069	3
0019082	2
0019104	2
0019134	1
0019152	1
0019171	1
0019172	2
0019177	1
0019180	1
0019200	5
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	1
0019305	4
0019316	1
0019344	1
0019346	3
0019354	3
0019361	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	5
0019531	1
0019532	1
0019534	1
0019538	2
0019546	1
0019556	1
0019557	1
0019568	1
0019569	2
0019594	1
0019627	2
0019628	2
0019632	1
0019634	4
0019645	3
0019646	1
0019673	1
0019679	1
0019700	1
0019752	4
0019808	1
0019825	1
0019829	2
0019835	3
0019843	3
0019854	1
0019856	1
0019867	13
0020037	24
0022625	5
0022627	3
0022857	173
0022877	2
0022900	11
0022904	4
0030001	3
0030060	1
0030091	6
0030145	6
0030151	5
0030153	1
0030163	1
0030170	41
0030234	1
0030244	5
0030246	4
0030261	2
0030267	1
0030272	1
0030288	18
0030428	1
0030430	1
0030488	3
0030527	1
0030541	1
0030554	6
0030599	1
0030604	1
0030638	1
0030643	1
0030655	2
0030674	4
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031004	2
0031071	4
0031167	5
0031267	1
0031317	2
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	3
0031564	5
0031638	1
0032049	3
0032150	1
0032259	6
0032297	1
0032300	1
0032324	1
0032506	1
0032784	4
0032955	1
0032977	1
0032993	5
0033014	3
0033103	22
0033104	4
0033194	1
0033212	2
0033214	1
0033219	1
0033221	5
0033232	3
0033296	1
0033539	1
0033567	1
0033573	2
0033592	1
0033711	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	1
0034057	1
0034077	1
0034194	1
0034204	1
0034219	1
0034220	6
0034599	1
0034634	1
0034755	2
0034775	1
0035312	1
0035429	1
0035435	2
0035438	4
0035460	1
0035673	1
0036104	2
0036211	11
0036374	1
0036376	1
0036380	2
0036424	1
0038023	5
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042351	1
0042450	4
0042545	1
0042578	1
0042586	1
0042597	9
0042625	1
0042626	186
0042732	1
0042773	3
0042780	1
0042802	8
0042803	7
0042823	1
0042834	5
0042875	4
0042882	1
0042908	10
0042910	7
0042919	1
0042925	1
0042938	2
0042953	4
0043022	9
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043169	1
0043190	38
0043211	1
0043213	1
0043295	2
0043335	1
0043365	2
0043531	1
0043546	3
0043565	35
0043683	1
0043687	1
0043711	5
0043743	1
0043752	1
0043755	1
0043811	1
0043824	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	2
0044423	8
0044571	1
0044659	1
0044780	10
0044781	1
0044877	1
0045148	2
0045150	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	4
0045490	2
0045892	11
0045893	3
0045900	1
0045927	1
0046081	1
0046118	1
0046177	1
0046294	1
0046306	1
0046316	1
0046325	1
0046348	1
0046392	1
0046411	1
0046417	3
0046428	1
0046429	1
0046487	2
0046522	1
0046523	1
0046654	2
0046656	2
0046677	3
0046685	2
0046688	6
0046690	1
0046718	1
0046797	1
0046813	1
0046835	1
0046854	1
0046872	111
0046912	1
0046914	1
0046917	2
0046930	3
0046933	5
0046983	4
0047111	1
0047134	1
0047241	1
0047429	3
0047443	1
0047465	1
0047470	1
0047480	1
0047487	1
0047547	1
0047559	1
0047605	1
0047617	1
0047632	1
0047652	1
0047661	2
0047804	3
0047834	4
0047952	1
0048001	1
0048034	1
0048038	7
0048473	3
0048501	1
0048502	1
0050126	1
0050129	1
0050131	1
0050136	6
0050262	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050580	1
0050660	27
0050661	15
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	12
0051083	1
0051087	2
0051131	1
0051139	2
0051156	1
0051191	1
0051213	3
0051252	1
0051266	2
0051287	26
0051290	1
0051301	7
0051304	1
0051409	1
0051479	1
0051536	15
0051537	4
0051539	26
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	2
0052621	11
0052689	1
0052693	2
0052737	1
0052778	1
0052851	1
0052855	1
0052873	1
0052906	1
0055052	45
0055056	1
0055070	1
0055085	255
0055129	1
0055130	1
0060274	1
0060567	1
0061077	7
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	2
0070006	7
0070007	1
0070063	2
0070069	3
0070204	1
0070205	1
0070206	1
0070298	1
0070401	5
0070402	2
0070403	15
0070404	1
0070475	1
0070573	2
0070733	2
0070905	1
0070967	1
0070968	1
0071111	5
0071468	3
0071518	1
0071522	1
0071555	7
0071577	1
0071586	1
0071704	5
0071705	2
0071709	2
0071805	1
0071824	1
0071916	2
0071949	10
0071951	1
0071973	11
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	2
0097163	1
0097351	1
0097367	4
0097657	1
0098003	3
0098004	2
0098015	1
0098024	1
0098561	2
0098797	2
0098847	1
0101006	1
0103116	4
0103117	1
0106141	2
0110001	5
0110142	1
0120225	3
0140078	1
0140110	2
0140327	1
0140359	197
0140658	1
0140662	4
0140741	1
0140911	1
0141014	1
0141100	1
0170035	1
1901135	4
1901137	1
1901642	1
1901891	1
1902208	2
1902209	1
1902358	4
1902495	4
1902600	3
1903803	1
1903826	1
1903988	2
1904047	14
1904659	1
1904680	4
1905887	4
1990107	1
1990204	2
1990397	1
1990610	1
1990817	1
1990961	3
