0008615	1
0008616	1
0008641	1
0008643	43
0008649	3
0008652	1
0008654	3
0008658	5
0008661	1
0008662	2
0008675	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008734	1
0008742	1
0008745	8
0008747	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008801	2
0008808	2
0008818	1
0008821	2
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	2
0008839	2
0008840	3
0008841	1
0008851	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008887	1
0008897	1
0008899	1
0008902	1
0008926	1
0008929	1
0008930	1
0008932	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	33
0008983	1
0008987	1
0008998	1
0008999	1
0009001	1
0009022	1
0009036	1
0009045	1
0009052	2
0009055	23
0009058	7
0009061	3
0009073	3
0009082	2
0009086	7
0009088	2
0009089	10
0009094	1
0009098	4
0009102	1
0009113	2
0009116	6
0009117	2
0009132	1
0009152	2
0009164	1
0009225	1
0009228	9
0009236	10
0009240	1
0009243	1
0009247	3
0009249	1
0009252	18
0009253	3
0009254	2
0009263	1
0009264	2
0009288	3
0009294	1
0009306	11
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009349	1
0009360	2
0009368	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	73
0009408	2
0009423	4
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009443	1
0009451	3
0009897	3
0009898	2
0009966	5
0009972	1
0009975	5
0009982	8
0010181	19
0010945	1
0015031	2
0015035	3
0015036	1
0015074	5
0015078	2
0015079	1
0015087	1
0015093	3
0015095	1
0015136	1
0015144	2
0015205	7
0015293	4
0015297	3
0015385	2
0015412	3
0015415	3
0015450	2
0015499	2
0015562	6
0015573	5
0015658	3
0015689	3
0015693	1
0015716	1
0015724	2
0015739	1
0015759	5
0015803	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015976	2
0015986	8
0016002	3
0016020	170
0016032	2
0016114	1
0016149	2
0016151	2
0016154	1
0016209	1
0016226	1
0016301	27
0016310	29
0016311	2
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	25
0016616	2
0016620	6
0016628	1
0016638	1
0016646	1
0016651	3
0016657	2
0016661	1
0016692	2
0016695	1
0016740	10
0016746	13
0016747	8
0016755	1
0016757	5
0016758	4
0016763	1
0016765	3
0016773	7
0016776	2
0016779	4
0016780	3
0016782	2
0016783	4
0016787	49
0016788	1
0016790	1
0016798	7
0016805	2
0016810	9
0016811	1
0016812	1
0016818	2
0016829	3
0016830	1
0016831	2
0016832	3
0016835	1
0016836	2
0016853	5
0016857	2
0016868	2
0016869	1
0016874	3
0016879	1
0016887	81
0016891	1
0016903	4
0016920	1
0016987	11
0016989	1
0016994	1
0017004	1
0017013	1
0017038	2
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0018580	1
0018942	9
0019068	2
0019069	1
0019134	1
0019172	1
0019191	1
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	2
0019277	1
0019281	1
0019288	2
0019305	4
0019346	1
0019350	1
0019354	1
0019430	2
0019464	1
0019471	2
0019509	1
0019568	1
0019594	1
0019605	1
0019632	2
0019634	2
0019645	2
0019700	2
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	44
0022877	8
0022900	6
0030001	3
0030091	1
0030145	1
0030151	2
0030170	29
0030246	3
0030261	2
0030272	1
0030288	5
0030388	1
0030420	4
0030435	2
0030436	28
0030488	2
0030552	5
0030554	2
0030604	1
0030643	1
0030694	1
0030699	2
0030700	2
0030789	1
0030955	1
0030973	2
0030976	5
0030983	5
0031004	3
0031071	1
0031167	2
0031179	1
0031419	1
0031469	2
0032049	2
0032259	5
0032324	1
0032466	1
0032508	2
0032778	1
0032784	2
0032955	2
0033014	2
0033223	5
0033225	5
0033226	3
0033232	2
0033744	1
0033818	1
0033862	1
0034204	2
0034219	1
0034301	1
0034979	1
0035539	1
0035673	1
0036211	5
0036370	1
0036374	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042450	2
0042586	2
0042625	1
0042626	82
0042732	1
0042780	1
0042802	1
0042803	1
0042834	3
0042910	9
0043022	6
0043039	1
0043094	1
0043101	2
0043107	2
0043139	1
0043170	1
0043190	4
0043365	2
0043412	1
0043462	1
0043546	5
0043565	14
0043571	7
0043683	1
0043687	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	2
0043937	2
0043952	2
0043958	1
0044038	1
0044205	1
0044238	1
0044341	2
0044423	2
0044780	7
0044781	1
0045148	1
0045152	1
0045182	2
0045261	4
0045263	4
0045454	1
0045717	1
0045892	22
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046348	1
0046415	1
0046429	1
0046487	1
0046500	2
0046537	1
0046654	1
0046677	1
0046798	2
0046820	1
0046872	65
0046873	3
0046933	6
0046983	2
0047200	1
0047304	1
0047429	1
0047465	1
0047480	1
0047688	1
0047761	3
0047804	6
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050043	1
0050182	1
0050242	1
0050311	1
0050380	2
0050485	4
0050511	1
0050515	1
0050518	1
0050660	11
0050661	6
0050797	1
0051027	2
0051073	1
0051082	3
0051083	1
0051087	1
0051144	1
0051287	7
0051301	7
0051302	1
0051536	12
0051537	4
0051539	31
0051540	1
0051606	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	33
0055056	1
0055070	2
0055085	41
0061542	2
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	3
0070063	1
0070394	1
0070395	1
0070401	1
0070402	1
0070403	2
0070475	1
0070567	1
0070726	2
0070905	2
0071555	1
0071586	2
0071704	2
0071949	3
0071951	1
0071973	9
0090563	3
0090582	3
0090729	3
0097367	3
0098662	1
0098869	1
0102208	2
0110001	3
0120225	1
0140078	1
0140110	2
0140359	89
0140658	1
0140662	1
0140741	1
1901135	3
1901137	1
1901576	1
1902047	1
1902495	21
1902600	3
1904047	22
1904659	1
1905887	4
1990107	1
