0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004457	1
0004467	3
0004471	2
0004473	2
0004478	2
0004479	1
0004488	2
0004497	2
0004514	1
0004516	1
0004518	5
0004519	9
0004521	4
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	1
0004540	5
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	3
0004673	25
0004674	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	2
0004764	1
0004775	1
0004776	1
0004781	1
0004784	1
0004788	1
0004789	1
0004793	1
0004794	2
0004795	1
0004798	1
0004803	26
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	2
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004853	6
0004857	1
0004867	1
0004888	4
0005047	1
0005048	1
0005198	6
0005215	15
0005283	1
0005298	1
0005315	1
0005388	1
0005436	1
0005488	1
0005504	1
0005506	10
0005509	3
0005515	19
0005524	293
0005525	33
0005694	1
0005737	62
0005743	1
0005802	1
0005829	1
0005840	30
0005854	1
0005886	67
0005948	2
0005960	1
0005975	16
0005978	3
0006002	2
0006006	2
0006011	2
0006012	1
0006015	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006089	4
0006090	1
0006091	3
0006094	4
0006096	6
0006098	1
0006099	2
0006102	1
0006109	1
0006113	3
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	5
0006207	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	14
0006261	4
0006265	14
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006289	3
0006298	3
0006302	3
0006303	2
0006304	2
0006308	2
0006310	26
0006313	1
0006351	5
0006352	25
0006353	2
0006355	145
0006364	10
0006396	10
0006397	1
0006400	9
0006402	4
0006412	60
0006413	3
0006414	5
0006415	4
0006417	1
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	5
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	2
0006438	1
0006450	2
0006457	7
0006465	5
0006468	4
0006470	2
0006482	1
0006486	7
0006508	41
0006520	7
0006522	2
0006523	1
0006525	1
0006526	4
0006528	1
0006529	1
0006534	1
0006535	2
0006536	1
0006537	3
0006541	1
0006542	1
0006546	2
0006556	2
0006561	3
0006564	1
0006565	2
0006567	2
0006568	2
0006592	2
0006605	2
0006614	1
0006631	7
0006633	10
0006635	3
0006637	4
0006654	2
0006730	4
0006741	1
0006744	1
0006760	1
0006772	1
0006777	7
0006779	8
0006801	1
0006808	2
0006810	13
0006812	7
0006813	1
0006814	3
0006816	1
0006817	6
0006820	1
0006824	2
0006826	7
0006855	2
0006865	12
0006874	1
0006885	1
0006886	3
0006935	26
0006950	1
0006979	3
0007041	1
0007059	6
0007155	1
0007165	42
0008033	11
0008047	5
0008080	19
0008094	1
0008097	1
0008127	1
0008134	14
0008135	1
0008137	9
0008152	16
0008153	1
0008168	26
0008171	1
0008172	1
0008173	5
0008176	1
0008194	1
0008219	1
0008233	11
0008234	3
0008235	2
0008236	8
0008237	11
0008251	1
0008252	1
0008253	3
0008270	36
0008273	1
0008289	7
0008295	3
0008299	8
0008324	7
0008360	9
0008374	4
0008381	2
0008408	2
0008409	1
0008410	4
0008444	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008509	1
0008519	1
0008534	2
0008610	3
0008615	2
0008616	2
0008641	1
0008649	2
0008652	2
0008654	6
0008658	4
0008661	1
0008664	2
0008679	1
0008685	1
0008686	1
0008703	1
0008716	1
0008721	1
0008728	2
0008734	1
0008745	8
0008752	1
0008753	1
0008754	2
0008755	2
0008756	1
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008783	1
0008784	2
0008795	1
0008797	1
0008798	1
0008804	1
0008808	2
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	3
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008932	1
0008933	1
0008935	1
0008939	1
0008955	4
0008961	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	6
0009022	1
0009052	1
0009055	28
0009058	13
0009059	1
0009060	1
0009061	2
0009073	5
0009081	1
0009082	5
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009099	2
0009103	2
0009113	2
0009116	5
0009117	2
0009132	2
0009143	2
0009146	1
0009152	3
0009156	1
0009165	1
0009225	1
0009228	5
0009234	7
0009236	13
0009240	1
0009243	2
0009246	1
0009247	1
0009249	3
0009252	23
0009253	4
0009254	1
0009264	3
0009288	4
0009290	1
0009294	1
0009297	3
0009303	2
0009306	11
0009307	2
0009316	1
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009336	1
0009346	2
0009349	1
0009360	3
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	3
0009399	2
0009408	3
0009423	4
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009437	1
0009443	1
0009451	3
0009847	20
0009898	3
0009966	4
0009972	2
0009975	4
0009982	7
0009986	1
0010136	1
0010181	19
0015019	1
0015031	4
0015035	6
0015074	9
0015078	3
0015079	2
0015081	1
0015087	1
0015093	2
0015103	1
0015109	2
0015129	6
0015136	1
0015171	4
0015205	1
0015293	3
0015295	4
0015297	6
0015385	1
0015412	2
0015415	3
0015419	3
0015424	5
0015440	1
0015450	4
0015499	1
0015556	2
0015562	5
0015627	2
0015628	5
0015648	1
0015658	1
0015662	4
0015689	3
0015697	1
0015703	2
0015724	1
0015727	5
0015739	1
0015740	2
0015803	5
0015819	1
0015822	1
0015824	1
0015833	1
0015846	1
0015851	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015948	1
0015949	3
0015969	1
0015970	1
0015986	7
0015990	1
0016020	246
0016024	1
0016032	1
0016070	1
0016075	1
0016114	1
0016149	3
0016151	5
0016154	1
0016208	1
0016226	4
0016301	7
0016310	11
0016311	3
0016433	1
0016434	1
0016462	2
0016491	105
0016530	2
0016597	1
0016616	4
0016620	6
0016627	1
0016628	1
0016638	1
0016639	1
0016646	1
0016651	3
0016655	2
0016661	1
0016682	1
0016692	1
0016695	1
0016703	1
0016740	13
0016743	1
0016746	26
0016747	13
0016757	20
0016758	3
0016765	3
0016772	1
0016773	1
0016776	2
0016779	4
0016780	8
0016782	3
0016783	3
0016787	68
0016788	4
0016790	3
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016811	1
0016817	2
0016818	3
0016829	15
0016830	1
0016831	3
0016832	2
0016836	2
0016840	1
0016846	1
0016853	7
0016866	1
0016868	1
0016869	1
0016874	7
0016879	1
0016884	4
0016887	120
0016901	1
0016903	3
0016987	24
0016989	1
0016994	1
0017004	5
0017013	2
0017038	1
0017061	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0018117	1
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019068	1
0019104	3
0019134	1
0019180	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	2
0019288	3
0019305	3
0019333	1
0019346	2
0019350	2
0019354	2
0019379	1
0019420	5
0019427	1
0019464	2
0019509	2
0019529	2
0019547	1
0019632	1
0019645	1
0019670	2
0019674	1
0019752	1
0019808	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0020037	8
0022625	5
0022627	3
0022857	71
0022900	5
0022904	2
0030001	5
0030091	1
0030151	4
0030170	22
0030234	3
0030246	1
0030261	2
0030272	1
0030288	2
0030420	2
0030435	3
0030436	34
0030488	1
0030552	15
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	4
0030973	1
0030976	10
0030983	4
0031071	2
0031167	3
0031179	1
0031317	3
0031402	1
0031419	11
0031469	6
0031522	2
0032049	2
0032196	2
0032259	16
0032778	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033743	1
0033818	1
0033862	1
0034067	1
0034204	1
0034220	1
0034301	1
0035435	1
0035438	1
0035598	1
0035632	1
0036211	8
0036370	1
0042026	3
0042132	1
0042173	3
0042174	1
0042242	2
0042254	5
0042274	1
0042279	2
0042286	1
0042301	1
0042426	2
0042450	2
0042578	7
0042586	1
0042597	7
0042625	1
0042626	113
0042773	4
0042802	10
0042803	1
0042823	3
0042834	5
0042853	1
0042908	2
0042910	2
0042919	1
0042925	1
0043022	7
0043039	1
0043093	3
0043094	1
0043107	1
0043115	1
0043139	1
0043169	2
0043170	1
0043190	13
0043365	1
0043545	1
0043546	9
0043565	5
0043571	1
0043687	1
0043743	1
0043752	1
0043755	1
0043767	2
0043811	1
0043822	1
0043856	1
0043885	3
0043937	3
0043952	4
0043953	3
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	5
0045271	2
0045312	1
0045454	2
0045493	1
0045717	1
0045892	12
0045910	1
0045927	1
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046306	4
0046314	1
0046416	1
0046428	1
0046429	1
0046487	1
0046500	1
0046523	1
0046654	3
0046677	3
0046685	1
0046798	1
0046820	1
0046872	173
0046873	2
0046914	4
0046933	5
0046983	3
0047111	1
0047343	1
0047420	1
0047429	3
0047473	1
0047480	1
0047617	2
0047661	3
0047733	1
0047761	1
0047804	1
0047850	1
0047869	1
0047952	1
0048038	6
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050096	1
0050097	2
0050136	2
0050151	1
0050242	1
0050304	1
0050380	1
0050385	1
0050456	2
0050487	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	4
0050568	1
0050660	17
0050661	8
0050797	1
0050897	2
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	2
0051235	1
0051276	1
0051287	18
0051301	16
0051304	1
0051470	4
0051536	24
0051539	54
0051540	1
0051603	1
0051604	1
0051606	2
0051745	1
0051920	2
0051989	2
0052381	1
0052621	4
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	29
0055085	90
0061057	1
0061077	16
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	3
0070007	4
0070063	2
0070069	1
0070204	1
0070205	1
0070273	1
0070394	1
0070395	2
0070401	1
0070402	1
0070403	10
0070475	1
0070573	1
0070726	2
0070733	1
0070814	1
0070905	1
0070968	1
0071522	1
0071524	2
0071555	10
0071586	3
0071704	1
0071705	1
0071949	13
0071951	1
0071972	1
0071973	11
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0097163	1
0097351	2
0097367	7
0098662	2
0098847	1
0110001	5
0120225	4
0140078	1
0140098	1
0140110	5
0140358	1
0140359	126
0140662	3
0140663	1
0141098	1
0160105	1
1901137	1
1901891	1
1902047	1
1902358	2
1902495	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	42
1905887	1
1990112	1
1990204	2
1990397	1
1990610	2
