0008409	2
0008410	8
0008422	1
0008443	1
0008444	1
0008460	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	2
0008534	4
0008556	2
0008615	4
0008616	1
0008641	1
0008643	14
0008649	1
0008652	3
0008654	20
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008668	2
0008679	1
0008684	6
0008685	1
0008686	4
0008701	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008745	2
0008752	2
0008753	3
0008754	1
0008755	1
0008757	23
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	1
0008794	1
0008800	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008854	4
0008855	2
0008863	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	1
0008909	1
0008932	1
0008935	1
0008939	2
0008942	2
0008955	5
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	4
0008977	1
0008982	2
0008987	1
0008999	1
0009002	3
0009009	14
0009014	1
0009022	1
0009028	1
0009030	1
0009037	3
0009039	2
0009045	1
0009055	31
0009056	4
0009058	21
0009060	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	5
0009088	3
0009089	7
0009094	1
0009097	4
0009098	6
0009099	3
0009102	5
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	15
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009190	3
0009220	1
0009225	2
0009226	1
0009228	5
0009231	1
0009234	3
0009236	18
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	21
0009253	2
0009263	1
0009264	1
0009268	1
0009269	1
0009273	1
0009279	1
0009294	1
0009297	3
0009306	12
0009307	1
0009311	2
0009313	1
0009316	4
0009317	7
0009318	1
0009320	1
0009326	1
0009331	2
0009336	1
0009338	4
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009408	3
0009423	4
0009432	4
0009435	8
0009436	1
0009439	1
0009451	4
0009650	1
0009691	3
0009712	4
0009898	3
0009916	1
0009966	1
0009972	1
0009975	4
0009982	4
0010124	11
0010125	4
0010126	1
0010127	2
0010128	2
0010133	1
0010181	78
0010468	1
0010498	5
0015031	2
0015035	7
0015036	7
0015074	12
0015075	1
0015078	2
0015087	2
0015095	2
0015103	4
0015112	2
0015129	1
0015136	1
0015171	13
0015205	2
0015267	2
0015288	1
0015293	5
0015295	1
0015297	6
0015385	3
0015412	1
0015415	4
0015416	2
0015424	4
0015450	4
0015562	6
0015628	2
0015645	2
0015648	1
0015658	1
0015662	6
0015689	2
0015693	2
0015697	1
0015700	1
0015716	1
0015727	1
0015739	1
0015740	1
0015803	11
0015819	1
0015822	1
0015833	1
0015840	5
0015851	2
0015891	9
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	7
0015990	2
0015995	2
0016020	339
0016024	1
0016032	1
0016042	5
0016114	1
0016116	5
0016117	7
0016149	1
0016151	5
0016152	2
0016166	1
0016208	1
0016209	3
0016226	6
0016298	3
0016301	19
0016310	26
0016311	4
0016405	2
0016407	3
0016410	3
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	347
0016530	1
0016597	2
0016614	7
0016615	1
0016616	19
0016620	3
0016624	1
0016627	37
0016628	3
0016638	1
0016646	4
0016647	1
0016651	5
0016655	9
0016661	3
0016682	2
0016702	3
0016703	1
0016705	40
0016706	1
0016709	18
0016712	6
0016717	5
0016722	2
0016740	19
0016746	55
0016747	24
0016757	47
0016758	5
0016765	6
0016772	8
0016773	2
0016774	1
0016776	1
0016779	14
0016780	8
0016782	2
0016783	7
0016787	243
0016788	5
0016790	12
0016791	19
0016793	1
0016799	1
0016810	8
0016811	1
0016812	3
0016817	14
0016818	4
0016823	1
0016829	36
0016830	5
0016832	1
0016836	5
0016846	1
0016849	1
0016853	12
0016857	2
0016861	1
0016862	1
0016866	1
0016868	2
0016874	29
0016879	2
0016881	1
0016884	2
0016887	146
0016901	2
0016987	35
0016989	2
0016990	1
0016992	1
0016994	1
0017000	9
0017004	10
0017038	1
0017057	1
0017076	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	5
0017172	1
0018104	7
0018117	1
0018149	1
0018189	5
0018339	1
0018364	2
0018467	1
0018506	1
0018576	2
0018577	2
0018578	2
0018822	7
0018836	1
0018942	2
0019028	1
0019068	3
0019082	1
0019104	6
0019120	3
0019134	1
0019184	1
0019200	1
0019205	1
0019213	6
0019239	2
0019264	1
0019277	1
0019287	3
0019288	3
0019290	3
0019305	4
0019310	3
0019343	1
0019346	5
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019475	4
0019491	2
0019509	1
0019568	1
0019580	1
0019627	2
0019628	4
0019646	2
0019674	1
0019684	1
0019752	3
0019773	1
0019825	1
0019829	6
0019835	1
0019843	3
0019941	4
0020037	43
0022625	5
0022627	3
0022857	158
0022904	1
0030001	9
0030091	2
0030145	7
0030151	9
0030163	1
0030170	47
0030234	3
0030245	3
0030246	8
0030261	2
0030272	1
0030288	3
0030416	1
0030420	2
0030429	1
0030488	1
0030494	2
0030527	1
0030551	1
0030552	3
0030554	13
0030604	1
0030612	1
0030638	9
0030639	1
0030643	3
0030655	1
0030729	3
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	13
0030979	1
0031004	3
0031071	1
0031167	2
0031177	1
0031179	1
0031317	2
0031386	1
0031419	3
0031469	2
0031522	2
0032259	36
0032324	1
0032363	1
0032508	1
0032555	1
0032778	2
0032784	3
0032787	1
0032977	2
0032993	1
0033014	4
0033194	1
0033212	2
0033219	1
0033221	5
0033228	5
0033230	5
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	2
0034067	1
0034200	1
0034204	1
0034220	9
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	3
0035595	1
0035870	1
0036042	1
0036211	3
0036222	1
0036297	2
0036424	1
0042026	4
0042128	1
0042132	1
0042158	4
0042242	1
0042254	2
0042262	1
0042274	1
0042286	1
0042301	1
0042398	3
0042450	3
0042578	6
0042586	2
0042597	5
0042625	1
0042626	163
0042732	2
0042773	7
0042802	8
0042803	4
0042823	2
0042834	1
0042853	1
0042875	1
0042910	1
0042919	1
0042925	1
0042952	1
0043022	3
0043039	1
0043093	2
0043137	1
0043138	1
0043169	1
0043190	27
0043295	1
0043419	2
0043462	1
0043546	18
0043565	44
0043682	1
0043687	1
0043714	1
0043720	4
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	20
0043880	2
0043934	1
0043937	1
0043952	4
0043953	2
0044183	1
0044423	2
0045017	3
0045027	1
0045182	1
0045239	1
0045240	2
0045254	1
0045259	6
0045271	1
0045340	2
0045454	8
0045484	1
0045550	2
0045892	8
0045893	1
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046292	1
0046316	1
0046417	2
0046428	1
0046429	1
0046500	2
0046523	1
0046654	12
0046677	5
0046685	3
0046688	3
0046689	2
0046690	1
0046797	1
0046820	1
0046835	1
0046872	329
0046873	6
0046912	2
0046914	8
0046933	6
0046983	4
0047307	1
0047343	1
0047429	2
0047470	1
0047471	2
0047475	3
0047480	1
0047570	1
0047590	1
0047617	4
0047727	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	13
0048472	1
0048501	1
0050131	3
0050136	4
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050456	5
0050511	1
0050515	1
0050532	1
0050567	2
0050607	1
0050660	87
0050661	26
0050787	2
0050797	1
0050896	5
0050897	1
0050898	9
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	1
0051213	8
0051219	1
0051287	29
0051301	14
0051470	3
0051536	42
0051537	44
0051539	32
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	15
0051989	1
0052381	1
0052621	9
0052636	1
0052689	9
0052699	4
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	5
0055052	36
0055085	211
0061599	4
0061710	2
0061799	1
0061929	1
0065003	1
0070006	6
0070007	10
0070063	1
0070069	3
0070204	1
0070273	1
0070401	11
0070402	8
0070403	74
0070475	1
0070490	2
0070501	1
0070567	3
0070573	1
0070628	1
0070726	4
0070733	2
0070814	1
0070905	1
0070967	50
0070968	2
0071111	4
0071555	10
0071586	7
0071705	2
0071766	1
0071805	3
0071897	1
0071949	52
0071951	2
0071972	7
0072488	2
0072592	1
0090529	1
0097266	1
0097351	1
0097367	1
0098662	1
0103116	1
0106130	1
0106411	2
0110001	5
0120225	5
0140078	4
0140098	1
0140110	2
0140327	1
0140359	177
0140604	6
0140658	1
0140662	10
1901135	1
1901137	2
1901576	1
1901661	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	63
1904091	2
1905887	6
1990107	1
1990204	9
1990586	5
1990610	1
2000185	1
