0032977	1
0032991	1
0033014	4
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034081	2
0034204	2
0034220	7
0034702	2
0035435	2
0035446	1
0035447	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	5
0036222	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042546	1
0042559	1
0042578	5
0042586	2
0042597	10
0042625	1
0042626	211
0042732	1
0042773	6
0042802	7
0042803	5
0042823	3
0042834	10
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0042952	1
0043022	4
0043039	1
0043093	2
0043101	1
0043138	1
0043139	1
0043169	2
0043190	41
0043295	2
0043462	1
0043531	1
0043546	4
0043565	31
0043571	20
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043856	7
0043880	1
0043937	1
0043952	3
0043953	1
0044183	1
0044205	1
0044423	1
0045127	1
0045182	1
0045227	2
0045239	1
0045240	3
0045254	3
0045259	7
0045271	1
0045454	4
0045493	1
0045892	16
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046392	1
0046417	1
0046428	1
0046429	2
0046654	15
0046677	10
0046685	2
0046686	1
0046688	1
0046820	1
0046835	1
0046870	1
0046872	241
0046873	4
0046912	3
0046933	6
0046983	7
0047150	1
0047307	1
0047330	1
0047355	1
0047420	2
0047448	1
0047470	1
0047471	1
0047475	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047804	1
0047834	1
0047952	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050131	1
0050136	9
0050242	1
0050311	1
0050380	2
0050427	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	2
0050660	42
0050661	26
0050797	1
0050896	3
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051117	2
0051119	2
0051131	1
0051139	1
0051156	2
0051213	4
0051252	1
0051287	20
0051301	14
0051470	4
0051536	29
0051537	13
0051539	26
0051540	1
0051603	1
0051604	1
0051607	4
0051731	1
0051745	2
0051775	1
0051920	6
0051989	1
0052381	1
0052621	3
0052689	8
0052699	4
0052706	1
0052851	2
0052873	6
0052906	1
0052913	1
0055051	2
0055052	55
0055085	216
0061599	2
0061603	1
0061710	2
0061799	1
0070006	6
0070007	13
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	8
0070402	3
0070403	35
0070475	1
0070490	2
0070567	1
0070628	1
0070726	6
0070905	1
0070906	1
0070967	13
0070968	1
0071111	3
0071555	18
0071586	12
0071704	2
0071705	2
0071805	1
0071949	30
0071951	2
0071972	1
0072488	1
0072570	1
0090529	1
0090729	1
0097063	1
0097163	1
0097266	1
0097351	2
0097367	2
0098003	1
0098026	1
0098662	1
0106130	1
0110001	6
0120225	3
0140078	2
0140098	1
0140110	1
0140327	1
0140359	231
0140658	1
0140662	4
0140737	2
0140741	1
1901135	1
1901137	1
1901893	1
1902444	1
1902495	3
1902600	2
1903663	1
1903826	1
1904047	68
1904680	1
1905887	3
1990107	1
1990204	3
1990586	1
1990594	1
1990610	1
2001070	1
