0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	5
0006269	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	7
0006289	3
0006302	1
0006303	1
0006308	2
0006310	16
0006313	3
0006351	6
0006352	19
0006353	3
0006355	289
0006364	7
0006396	9
0006400	5
0006402	5
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	2
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	6
0006470	3
0006486	17
0006487	1
0006508	36
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006528	2
0006529	4
0006534	2
0006535	2
0006537	1
0006541	3
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	10
0006631	2
0006633	6
0006635	2
0006730	4
0006741	1
0006777	7
0006779	3
0006780	1
0006782	1
0006783	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	1
0006812	7
0006814	5
0006817	4
0006826	3
0006855	2
0006865	13
0006873	1
0006885	3
0006886	3
0006950	2
0006979	8
0007049	1
0007059	5
0007165	30
0008033	6
0008080	42
0008081	12
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	8
0008152	16
0008168	23
0008170	1
0008171	2
0008173	5
0008186	1
0008219	2
0008233	10
0008234	1
0008236	7
0008237	5
0008251	1
0008253	1
0008254	1
0008270	46
0008276	1
0008299	7
0008324	5
0008360	4
0008379	1
0008381	3
0008408	5
0008409	1
0008410	1
0008443	1
0008444	1
0008448	2
0008460	1
0008483	8
0008484	15
0008488	1
0008490	1
0008495	1
0008519	1
0008534	2
0008615	3
0008641	1
0008643	143
0008649	1
0008652	4
0008654	10
0008657	1
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	2
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	2
0008740	1
0008741	1
0008743	1
0008745	2
0008753	3
0008754	2
0008755	2
0008757	13
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008784	1
0008795	1
0008808	1
0008817	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008927	2
0008932	1
0008935	1
0008940	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008993	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009037	2
0009039	3
0009045	1
0009055	13
0009058	9
0009060	1
0009063	1
0009073	6
0009081	2
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	4
0009117	1
0009132	7
0009146	1
0009152	2
0009156	1
0009165	1
0009168	2
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009236	1
0009240	1
0009243	1
0009249	4
0009250	1
0009252	18
0009253	1
0009254	1
0009255	1
0009263	2
0009264	1
0009268	1
0009294	1
0009297	1
0009298	2
0009306	10
0009311	2
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	2
0009423	2
0009432	4
0009435	6
0009436	3
0009451	4
0009691	1
0009898	3
0009972	1
0009975	1
0009982	4
0010125	2
0010126	2
0010127	2
0010136	1
0010181	18
0010498	5
0015031	2
0015035	5
0015036	4
0015074	4
0015075	1
0015078	3
0015079	1
0015095	1
0015103	3
0015112	2
0015123	1
0015136	1
0015171	3
0015205	7
0015252	1
0015267	2
0015293	10
0015297	6
0015385	3
0015412	1
0015415	3
0015416	3
0015424	4
0015450	4
0015486	2
0015562	4
0015628	2
0015645	1
0015648	2
0015662	1
0015689	2
0015693	1
0015697	1
0015700	1
0015716	3
0015739	1
0015740	7
0015764	2
0015803	5
0015824	1
0015833	5
0015840	4
0015851	7
0015891	5
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	265
0016024	1
0016042	2
0016052	1
0016075	4
0016114	1
0016116	1
0016117	1
0016126	2
0016149	1
0016151	4
0016208	1
0016209	2
0016226	9
0016298	1
0016301	16
0016310	21
0016311	2
0016407	1
0016410	1
0016413	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	148
0016530	1
0016597	1
0016614	3
0016615	1
0016616	15
0016620	3
0016624	1
0016627	1
0016628	3
0016639	1
0016646	1
0016651	6
0016655	2
0016661	1
0016670	1
0016682	1
0016703	1
0016705	9
0016706	1
0016709	2
0016717	1
0016740	12
0016746	47
0016747	23
0016757	26
0016758	3
0016765	4
0016773	8
0016774	1
0016776	1
0016779	8
0016780	6
0016782	1
0016783	4
0016787	114
0016788	6
0016790	5
0016791	7
0016793	1
0016798	5
0016799	2
0016810	5
0016811	1
0016812	1
0016817	7
0016818	3
0016823	1
0016829	18
0016830	2
0016832	4
0016835	3
0016836	4
0016846	1
0016849	1
0016853	21
0016861	1
0016866	1
0016868	3
0016874	7
0016879	1
0016881	1
0016884	2
0016887	148
0016984	1
0016987	27
0016989	1
0016990	1
0016992	1
0016997	2
0017000	2
0017004	5
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	2
0017187	1
0018364	2
0018467	1
0019104	3
0019134	1
0019200	6
0019205	1
0019213	3
0019239	5
0019262	1
0019264	1
0019277	1
0019287	3
0019288	4
0019299	1
0019301	1
0019305	3
0019310	3
0019346	2
0019350	2
0019427	1
0019430	1
0019464	2
0019491	2
0019546	1
0019547	1
0019568	1
0019580	1
0019627	1
0019628	2
0019629	1
0019636	1
0019645	1
0019646	1
0019674	1
0019748	1
0019752	3
0019773	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	8
0022625	5
0022627	2
0022841	1
0022857	125
0022904	1
0030001	6
0030026	1
0030091	3
0030145	1
0030151	3
0030163	2
0030170	24
0030234	1
0030246	8
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030552	1
0030554	6
0030599	1
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031071	2
0031167	2
0031176	1
0031222	1
0031317	15
0031386	1
0031388	1
0031402	1
0031419	2
0031522	2
0031564	1
0032049	1
0032259	18
0032267	1
0032508	1
0032555	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	4
0033194	1
0033219	1
0033221	4
0033228	1
0033230	1
0033286	1
0033288	1
0033308	1
0033617	2
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033890	1
0033922	2
0033942	1
0033971	1
0034067	1
0034204	1
0034220	4
0035446	1
0035447	1
0035550	1
0035556	1
0035673	1
0035870	1
0036001	1
0036211	6
0036222	1
0036424	1
0042026	2
0042126	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042545	1
0042578	5
0042586	2
0042597	4
0042625	1
0042626	294
0042732	2
0042773	6
0042780	1
0042802	5
0042803	8
0042823	3
0042853	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043101	3
0043138	1
0043168	1
0043169	2
0043190	41
0043225	1
0043419	2
0043546	5
0043565	13
0043714	1
0043743	1
0043773	1
0043856	3
0043937	1
0043952	4
0043953	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045254	2
0045259	7
0045454	4
0045490	1
0045493	3
0045550	1
0045892	9
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	3
0046349	2
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	2
0046654	9
0046677	4
0046685	2
0046688	2
0046835	1
0046872	172
0046873	1
0046912	2
0046933	6
0046983	3
0047307	1
0047324	2
0047330	1
0047355	3
0047400	1
0047420	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	3
0047661	2
0047804	1
0047834	1
0047850	1
0048029	2
0048030	2
0048034	1
0048038	6
0048501	1
0050043	1
0050136	4
0050380	1
0050440	1
0050446	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050627	1
0050660	20
0050661	17
0050897	1
0051082	3
0051083	1
0051087	1
0051117	2
0051131	1
0051139	1
0051213	1
0051287	29
0051290	1
0051301	13
0051470	1
0051536	15
0051537	5
0051539	15
0051540	1
0051603	1
0051745	1
0051920	5
0051989	1
0052381	1
0052689	7
0052851	2
0052906	1
0052913	1
0055051	1
0055052	91
0055085	279
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	6
0070063	1
0070069	1
0070204	1
0070273	1
0070401	6
0070402	3
0070403	47
0070475	1
0070490	2
0070573	2
0070628	1
0070726	3
0070905	1
0070967	16
0071513	1
0071522	1
0071555	9
0071586	3
0071704	8
0071705	1
0071805	1
0071897	1
0071949	33
0071951	1
0072488	1
0090529	1
0090729	1
0097173	2
0097351	2
0097367	7
0098662	1
0102547	1
0106130	1
0106411	1
0110001	15
0120225	3
0140078	1
0140098	1
0140110	2
0140297	1
0140359	318
0140662	1
0141098	1
1901135	2
1901137	1
1901642	1
1901893	1
1902444	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	27
1905887	3
1990204	2
1990586	2
1990610	1
