0016757	17
0016758	2
0016765	5
0016772	1
0016773	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	17
0016788	2
0016790	1
0016791	3
0016799	1
0016810	1
0016811	1
0016829	3
0016831	4
0016836	1
0016853	5
0016857	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	48
0016903	2
0016987	3
0016998	1
0017004	1
0017038	1
0017148	6
0017150	2
0018117	1
0018339	1
0018364	1
0018580	1
0019068	2
0019134	1
0019205	1
0019264	1
0019277	1
0019288	2
0019346	1
0019430	1
0019509	1
0019629	1
0019632	1
0019634	1
0019673	1
0019679	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	3
0020037	10
0022625	5
0022627	3
0022857	20
0022900	3
0022904	2
0030001	1
0030151	3
0030170	8
0030253	1
0030254	1
0030255	2
0030257	1
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	1
0030488	2
0030552	1
0030554	1
0030604	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	2
0031402	1
0031522	2
0031992	1
0032259	9
0032508	1
0032784	2
0032923	1
0032977	1
0033014	4
0033232	2
0033573	1
0033739	1
0033818	1
0033862	1
0033980	1
0034204	1
0034220	2
0034702	1
0034755	1
0035438	1
0036211	6
0036424	1
0042026	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	1
0042626	41
0042802	2
0042803	2
0042834	1
0042908	1
0042910	3
0043022	3
0043038	1
0043093	1
0043107	2
0043165	1
0043190	6
0043546	1
0043565	1
0043571	3
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045227	1
0045239	1
0045259	6
0045277	1
0045312	1
0045910	1
0046118	1
0046353	3
0046421	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	5
0046857	1
0046872	59
0046912	2
0046933	4
0046983	1
0047134	1
0047343	1
0047355	1
0047429	1
0047547	1
0047617	1
0047661	1
0047733	1
0048473	2
0048500	1
0050188	1
0050377	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051287	7
0051301	9
0051536	8
0051537	2
0051539	12
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	1
0052624	1
0052693	1
0052906	1
0055052	7
0055085	33
0055129	1
0061503	1
0061712	1
0061799	1
0070006	1
0070063	1
0070401	1
0070403	3
0070475	1
0070567	2
0070733	1
0071111	2
0071555	5
0071709	1
0071949	2
0071951	1
0071973	12
0071978	1
0072488	1
0097367	1
0103117	1
0106130	1
0106141	1
0110001	8
0120225	1
0140078	1
0140098	1
0140358	1
0140359	37
0140657	1
0140662	1
0140663	1
0141098	1
1901137	1
1902495	1
1902600	1
1904047	19
1990107	1
1990140	1
1990610	1
