0071586	6
0071805	1
0071949	5
0071951	1
0071972	1
0072344	1
0090529	1
0090563	1
0090729	1
0097351	1
0110001	3
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	66
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	4
1902495	4
1902560	1
1902600	3
1904047	8
1904680	1
1905887	2
1990112	1
