0008982	4
0008998	1
0008999	1
0009002	1
0009009	1
0009035	2
0009037	1
0009052	1
0009058	2
0009086	1
0009116	4
0009132	3
0009143	1
0009146	1
0009152	1
0009156	2
0009164	1
0009165	1
0009220	1
0009228	1
0009249	1
0009252	15
0009253	1
0009263	2
0009290	1
0009294	1
0009306	6
0009307	3
0009311	1
0009318	1
0009331	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	17
0009403	1
0009432	1
0009435	3
0009451	4
0009898	5
0009972	1
0009982	6
0010181	7
0015031	2
0015035	2
0015074	4
0015078	4
0015136	1
0015144	1
0015155	1
0015171	4
0015205	4
0015209	1
0015267	1
0015293	1
0015297	2
0015385	1
0015415	4
0015424	3
0015444	1
0015450	3
0015562	1
0015648	2
0015658	2
0015662	2
0015693	1
0015739	1
0015803	2
0015833	1
0015846	1
0015851	4
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	84
0016024	1
0016126	2
0016149	3
0016226	4
0016301	8
0016310	13
0016311	1
0016413	1
0016434	1
0016462	1
0016491	8
0016597	1
0016614	1
0016620	2
0016740	4
0016746	4
0016747	2
0016757	5
0016758	1
0016763	1
0016765	1
0016774	2
0016776	2
0016779	2
0016780	2
0016783	1
0016787	23
0016788	1
0016791	2
0016799	1
0016805	2
0016810	1
0016817	3
0016818	2
0016829	1
0016836	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	52
0016891	1
0016920	1
0016987	3
0016998	1
0017148	1
0017150	1
0018104	1
0018364	1
0019134	1
0019136	2
0019197	1
0019205	1
0019277	1
0019287	3
0019350	4
0019430	1
0019509	1
0019512	1
0019808	1
0019829	2
0019835	1
0019843	3
0022625	5
0022627	3
0022857	27
0022877	1
0030001	1
0030153	1
0030170	4
0030246	2
0030261	2
0030272	1
0030388	1
0030420	2
0030655	1
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0032049	1
0032196	1
0032259	4
0032466	1
0032508	1
0032549	1
0032784	3
0033232	2
0033862	1
0033920	1
0034219	1
0035435	1
0036211	3
0036370	1
0042026	1
0042254	6
0042274	1
0042301	1
0042578	3
0042586	1
0042597	1
0042626	46
0042742	1
0042780	1
0042802	2
0042803	1
0043022	5
0043093	3
0043101	1
0043139	1
0043190	9
0043365	1
0043565	3
0043743	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0045127	1
0045148	2
0045182	1
0045259	6
0045892	4
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046654	2
0046872	38
0046933	5
0046983	2
0047324	2
0047348	1
0047355	1
0047429	2
0047473	1
0047480	1
0047661	1
0047952	1
0048473	2
0048500	1
0048501	1
0050136	3
0050380	1
0050511	1
0050567	2
0050660	4
0050661	4
0051060	3
0051082	2
0051083	1
0051205	1
0051287	3
0051301	9
0051539	2
0051540	1
0051775	1
0052381	1
0052689	1
0052873	3
0052906	1
0052913	1
0055052	12
0055085	44
0061710	1
0070006	3
0070007	2
0070063	2
0070085	1
0070394	1
0070395	3
0070401	1
0070403	1
0070726	1
0071555	6
0071586	1
0071949	2
0071951	1
0071972	1
0072344	1
0090529	1
0090563	1
0090729	2
0110001	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	50
0140662	1
0140741	1
0160105	1
0180001	1
1901137	1
1902495	8
1902560	1
1902600	2
1904047	11
1904680	1
1905887	1
1990112	1
