0008199	1
0008219	1
0008233	5
0008236	5
0008237	5
0008251	1
0008252	1
0008270	19
0008276	1
0008295	2
0008299	4
0008310	1
0008311	3
0008320	1
0008324	2
0008360	6
0008379	1
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008425	2
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	1
0008615	4
0008616	4
0008641	1
0008643	2
0008649	2
0008652	2
0008654	5
0008658	3
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008743	1
0008745	3
0008752	1
0008754	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008879	1
0008882	1
0008883	1
0008890	1
0008902	1
0008914	2
0008915	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008984	1
0008986	1
0008988	1
0008990	1
0008995	1
0008999	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	2
0009052	1
0009055	9
0009058	7
0009059	1
0009060	1
0009073	5
0009081	1
0009086	2
0009089	5
0009102	5
0009107	2
0009113	2
0009116	1
0009117	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	7
0009240	1
0009243	1
0009244	3
0009245	7
0009249	2
0009252	19
0009253	3
0009254	1
0009274	2
0009279	11
0009290	1
0009294	1
0009297	1
0009306	10
0009317	4
0009318	2
0009320	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	2
0009423	3
0009432	5
0009435	4
0009451	9
0009636	1
0009678	1
0009691	1
0009898	1
0009966	1
0009975	1
0009982	13
0010038	2
0010133	1
0010181	5
0015031	5
0015035	5
0015074	6
0015078	4
0015093	1
0015095	1
0015103	1
0015109	2
0015136	1
0015221	4
0015232	2
0015250	1
0015288	4
0015291	1
0015293	2
0015297	2
0015333	1
0015343	1
0015385	1
0015415	5
0015420	1
0015439	1
0015450	4
0015562	6
0015627	5
0015628	7
0015693	1
0015700	1
0015703	2
0015739	1
0015824	1
0015833	1
0015886	3
0015889	1
0015891	1
0015914	2
0015920	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0015990	1
0016020	122
0016024	1
0016034	1
0016114	1
0016149	2
0016153	1
0016208	1
0016226	7
0016279	1
0016301	2
0016310	5
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	25
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	3
0016651	2
0016655	1
0016709	2
0016717	1
0016740	9
0016746	13
0016747	2
0016757	15
0016763	1
0016772	1
0016773	2
0016776	3
0016779	4
0016780	1
0016782	2
0016783	2
0016787	33
0016788	2
0016790	1
0016791	2
0016799	2
0016810	2
0016812	2
0016818	2
0016829	2
0016836	2
0016853	4
0016855	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	3
0016887	30
0016896	1
0016901	1
0016987	10
0016989	2
0016992	2
0017004	2
0017038	2
0017076	1
0017148	1
0017150	2
0018177	1
0018193	1
0018339	1
0018364	2
0018454	2
0018738	1
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	1
0019557	1
0019629	2
0019632	1
0019673	1
0019674	1
0019679	1
0019752	1
0019843	3
0019867	7
0019899	1
0020037	6
0022625	5
0022627	4
0022857	33
0022904	1
0030091	1
0030145	1
0030163	1
0030170	10
0030234	1
0030255	1
0030261	3
0030272	1
0030288	1
0030429	1
0030488	1
0030527	1
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030976	1
0030983	2
0031004	2
0031071	1
0031167	3
0031402	1
0031419	4
0031522	2
0031992	5
0032049	1
0032259	2
0032297	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	4
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	3
0035435	2
0035438	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042586	1
0042597	8
0042619	2
0042625	1
0042626	7
0042732	1
0042773	3
0042780	1
0042802	6
0042834	2
0042853	1
0042910	1
0042953	3
0043022	5
0043039	1
0043093	1
0043107	1
0043165	1
0043170	1
0043190	9
0043213	1
0043231	1
0043295	1
0043335	1
0043565	1
0043633	1
0043684	1
0043752	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044097	1
0044237	1
0045027	2
0045182	1
0045226	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046677	1
0046685	2
0046855	1
0046872	44
0046912	1
0046933	5
0046983	2
0047429	1
0047456	1
0047480	1
0047617	2
0047952	1
0048038	3
0048040	1
0048472	1
0048501	1
0050129	2
0050136	2
0050269	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	13
0050661	4
0050992	1
0051073	1
0051082	2
0051083	1
0051119	1
0051139	1
0051235	1
0051287	10
0051301	7
0051536	8
0051537	3
0051539	13
0051603	1
0051607	3
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	5
0055085	32
0061024	1
0061542	3
0070006	3
0070063	3
0070401	1
0070402	1
0070403	3
0070475	2
0070905	1
0070968	1
0071555	4
0071709	1
0071805	1
0071949	4
0071951	1
0072488	1
0098561	1
0098567	2
0102039	1
0102208	2
0103117	1
0140078	1
0140110	1
0140359	9
0140662	1
1900727	2
1901137	1
1901642	1
1901891	1
1902495	2
1902600	4
1904047	12
1905887	2
1990107	1
1990229	1
1990817	1
