0004452	1
0004456	1
0004459	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004516	1
0004518	3
0004519	9
0004520	3
0004521	6
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	6
0004550	1
0004553	10
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	15
0004719	2
0004722	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	4
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004802	2
0004803	104
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	1
0004856	1
0004888	3
0005047	1
0005048	1
0005198	9
0005215	16
0005283	1
0005315	1
0005344	1
0005436	1
0005488	1
0005506	10
0005507	4
0005509	9
0005515	25
0005524	331
0005525	25
0005536	1
0005548	1
0005615	1
0005694	3
0005737	56
0005739	1
0005829	5
0005840	30
0005854	1
0005886	97
0005948	1
0005960	1
0005971	1
0005975	35
0005978	2
0005980	2
0005992	4
0005997	1
0006006	5
0006011	5
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006064	2
0006071	2
0006072	4
0006082	1
0006086	2
0006090	2
0006094	5
0006096	11
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	2
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	8
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	28
0006284	4
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	41
0006313	30
0006351	7
0006352	9
0006353	3
0006354	1
0006355	161
0006364	7
0006396	5
0006400	7
0006402	2
0006412	60
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	2
0006470	1
0006482	2
0006486	8
0006508	39
0006520	6
0006522	1
0006526	5
0006534	2
0006535	1
0006537	2
0006541	3
0006542	6
0006546	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	3
0006574	1
0006592	4
0006605	1
0006614	1
0006629	4
0006631	8
0006633	19
0006637	1
0006654	1
0006662	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	13
0006750	4
0006751	2
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	4
0006799	1
0006801	1
0006808	2
0006810	21
0006811	2
0006812	13
0006813	5
0006814	2
0006817	6
0006826	4
0006855	3
0006865	16
0006879	1
0006880	1
0006885	1
0006886	5
0006935	9
0006950	1
0006972	1
0006979	5
0007059	3
0007076	1
0007155	1
0007165	27
0008033	12
0008080	33
0008081	1
0008094	1
0008097	1
0008113	1
0008115	5
0008121	2
0008124	1
0008134	1
0008135	1
0008137	8
0008146	2
0008152	14
0008168	22
0008170	5
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	12
0008236	5
0008237	7
0008253	1
0008270	36
0008289	2
0008295	2
0008299	5
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	5
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008478	1
0008479	1
0008483	9
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	4
0008616	1
0008643	34
0008649	1
0008652	2
0008653	1
0008654	5
0008658	4
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008725	1
0008728	1
0008740	1
0008745	1
0008753	3
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008777	2
0008780	1
0008783	2
0008784	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	2
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	2
0008878	1
0008880	1
0008881	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	7
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008977	1
0008982	1
0008984	2
0008988	1
0009001	1
0009002	3
0009007	1
0009009	7
0009014	1
0009022	1
0009027	2
0009029	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	45
0009056	2
0009058	17
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	1
0009103	1
0009107	1
0009113	2
0009115	2
0009116	7
0009117	3
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009228	4
0009236	18
0009240	1
0009245	5
0009249	2
0009252	21
0009253	1
0009254	1
0009255	2
0009263	2
0009264	1
0009268	1
0009274	2
0009279	19
0009288	1
0009291	9
0009292	3
0009294	2
0009297	2
0009306	12
0009307	1
0009316	2
0009317	9
0009318	1
0009320	1
0009326	3
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	3
0009436	1
0009443	1
0009448	1
0009451	5
0009636	1
0009691	2
0009898	7
0009927	1
0009966	3
0009972	1
0009975	3
0009982	7
0010124	4
0010133	1
0010136	1
0010181	21
0010257	2
0015016	1
0015031	7
0015035	5
0015036	9
0015074	29
0015075	1
0015078	4
0015079	4
0015095	1
0015098	1
0015103	6
0015109	1
0015136	1
0015153	1
0015159	2
0015171	2
0015220	1
0015221	3
0015232	3
0015252	1
0015267	4
0015288	7
0015293	1
0015297	4
0015343	1
0015385	1
0015412	2
0015415	3
0015416	10
0015419	3
0015424	3
0015439	1
0015440	3
0015450	6
0015556	2
0015562	11
0015614	1
0015627	1
0015628	3
0015645	2
0015662	6
0015689	3
0015693	1
0015700	2
0015703	1
0015716	16
0015739	1
0015740	17
0015753	1
0015762	1
0015774	2
0015794	1
0015803	10
0015833	6
0015840	5
0015846	2
0015871	2
0015886	3
0015888	1
0015891	9
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	1
0015970	1
0015986	6
0015990	2
0016020	337
0016024	1
0016034	1
0016149	2
0016151	6
0016163	3
0016208	1
0016209	1
0016226	9
0016301	11
0016310	14
0016311	2
0016410	2
0016421	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	119
0016530	4
0016531	4
0016539	4
0016540	4
0016597	2
0016598	1
0016610	1
0016612	2
0016614	4
0016616	12
0016620	7
0016627	12
0016638	1
0016639	1
0016646	4
0016651	4
0016653	1
0016655	4
0016661	1
0016667	1
0016669	1
0016682	5
0016703	1
0016705	5
0016706	1
0016709	1
0016740	14
0016743	1
0016746	33
0016747	11
0016757	17
0016758	1
0016759	1
0016763	1
0016765	2
0016772	1
0016774	1
0016776	2
0016779	5
0016780	1
0016782	2
0016783	3
0016787	93
0016788	5
0016790	11
0016791	6
0016793	1
0016798	1
0016799	1
0016810	9
0016811	3
0016812	1
0016813	1
0016817	3
0016818	4
0016829	22
0016830	2
0016832	2
0016836	10
0016846	6
0016853	12
0016855	1
0016857	2
0016866	2
0016868	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	140
0016893	1
0016901	2
0016984	1
0016987	8
0016989	4
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	8
0017013	2
0017038	2
0017057	1
0017061	1
0017136	2
0017148	2
0017150	3
0017168	4
0018104	9
0018277	2
0018339	1
0018364	1
0018578	2
0018738	2
0018835	2
0019058	2
0019062	1
0019068	2
0019082	1
0019104	3
0019120	2
0019134	1
0019152	1
0019171	1
0019200	4
0019205	2
0019213	1
0019239	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019288	4
0019299	2
0019346	3
0019354	3
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	3
0019538	1
0019547	1
0019619	1
0019627	3
0019632	1
0019634	7
0019646	3
0019673	1
0019674	1
0019684	3
0019700	1
0019752	1
0019808	2
0019825	1
0019829	9
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	39
0022625	5
0022627	3
0022857	133
0022900	6
0022904	5
0030001	8
0030091	4
0030145	4
0030151	5
0030163	2
0030170	33
0030234	2
0030244	1
0030245	1
0030246	5
0030253	3
0030255	2
0030259	1
0030261	1
0030272	1
0030288	7
0030366	1
0030429	1
0030488	1
0030497	1
0030527	3
0030552	6
0030554	9
0030604	1
0030643	1
0030674	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030975	1
0030976	3
0030983	2
0031004	3
0031071	3
0031167	2
0031317	37
0031419	4
0031522	4
0031992	1
0032196	5
0032259	15
0032300	1
0032508	3
0032784	3
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033468	1
0033617	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	2
0035438	1
0035550	1
0035870	1
0036211	12
0036222	1
0036374	2
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042400	4
0042450	3
0042578	6
0042586	3
0042597	22
0042619	1
0042625	1
0042626	225
0042732	1
0042773	4
0042776	1
0042780	1
0042802	18
0042803	3
0042823	1
0042834	19
0042853	1
0042875	2
0042883	1
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042952	2
0042953	1
0043022	7
0043039	1
0043093	2
0043094	1
0043165	1
0043168	1
0043169	1
0043190	37
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043448	1
0043461	1
0043462	1
0043546	6
0043565	27
0043571	17
0043684	1
0043714	1
0043720	3
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	6
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	2
0044780	4
0044781	1
0045027	1
0045150	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	1
0045861	1
0045892	7
0045893	2
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046292	1
0046294	2
0046395	2
0046417	1
0046429	1
0046500	1
0046537	1
0046653	5
0046654	1
0046656	1
0046677	1
0046685	3
0046688	2
0046813	1
0046872	171
0046873	4
0046912	1
0046914	1
0046933	4
0046983	2
0047134	1
0047429	2
0047443	1
0047470	1
0047475	4
0047480	1
0047570	2
0047575	1
0047617	10
0047804	1
0047952	1
0048027	1
0048038	7
0048472	1
0048476	1
0048501	1
0048502	1
0050136	4
0050311	1
0050380	1
0050421	1
0050446	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	2
0050577	1
0050611	2
0050656	1
0050660	61
0050661	11
0050797	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051262	1
0051287	25
0051301	15
0051304	2
0051470	4
0051536	16
0051537	8
0051539	20
0051540	1
0051603	1
0051604	1
0051607	5
0051745	1
0051903	2
0051907	1
0051920	7
0051983	4
0051989	1
0051991	1
0052381	1
0052547	1
0052621	2
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	60
0055085	167
0055130	2
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	4
0070006	8
0070063	2
0070064	2
0070069	4
0070401	4
0070402	4
0070403	22
0070475	2
0070573	2
0070733	1
0070905	2
0070968	2
0071111	1
0071522	1
0071555	11
0071704	5
0071705	1
0071709	1
0071949	16
0071951	1
0071972	9
0071973	7
0071978	2
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	4
0097347	1
0097351	2
0097367	4
0098003	1
0098015	1
0098561	1
0098567	1
0098662	3
0098797	1
0098869	1
0103116	2
0103117	1
0110001	10
0120225	2
0140078	1
0140098	1
0140110	1
0140358	7
0140359	218
0140658	1
0140662	2
1901137	2
1902209	1
1902358	2
1902495	3
1902600	5
1904047	26
1905887	2
1990107	1
1990204	2
1990397	1
1990531	1
1990610	1
1990814	1
