0006817	7
0006820	1
0006824	4
0006826	5
0006855	3
0006865	7
0006874	1
0006886	3
0006935	19
0006950	4
0006979	1
0007041	1
0007059	1
0007155	2
0007165	27
0008033	12
0008047	4
0008080	17
0008094	1
0008097	1
0008134	23
0008135	1
0008137	6
0008146	2
0008152	13
0008153	1
0008168	31
0008170	6
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	3
0008219	3
0008233	23
0008234	2
0008236	13
0008237	8
0008251	1
0008252	1
0008253	1
0008263	1
0008270	37
0008273	1
0008289	5
0008295	2
0008299	6
0008324	6
0008360	8
0008374	2
0008381	2
0008408	7
0008409	1
0008410	5
0008412	1
0008444	2
0008479	1
0008483	7
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008610	2
0008615	2
0008616	2
0008641	1
0008643	6
0008649	3
0008652	2
0008654	7
0008658	4
0008661	2
0008664	1
0008668	1
0008685	1
0008686	1
0008703	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	6
0008753	1
0008754	2
0008755	2
0008757	14
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008783	1
0008784	2
0008792	1
0008795	1
0008800	1
0008808	1
0008817	2
0008818	2
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008873	1
0008875	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008932	1
0008933	1
0008939	2
0008948	1
0008955	4
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	3
0009009	17
0009022	1
0009035	2
0009036	2
0009052	1
0009055	26
0009056	1
0009058	9
0009061	4
0009073	4
0009081	1
0009082	6
0009086	2
0009088	2
0009089	7
0009094	1
0009097	3
0009098	7
0009099	2
0009102	7
0009103	2
0009107	1
0009113	5
0009116	2
0009117	2
0009132	1
0009143	3
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009228	12
0009234	6
0009236	21
0009240	2
0009243	1
0009249	1
0009252	23
0009253	4
0009264	2
0009265	1
0009288	5
0009290	1
0009294	1
0009297	3
0009298	1
0009303	1
0009306	9
0009307	8
0009316	3
0009317	6
0009318	2
0009320	1
0009326	7
0009331	1
0009349	1
0009360	3
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009408	3
0009423	6
0009424	2
0009425	5
0009431	2
0009432	5
0009435	6
0009448	3
0009451	3
0009847	16
0009898	3
0009966	3
0009972	1
0009973	2
0009975	4
0009982	5
0010124	9
0010181	18
0010285	1
0015016	1
0015019	1
0015031	4
0015035	2
0015036	2
0015074	32
0015078	6
0015079	3
0015081	1
0015087	2
0015093	2
0015095	2
0015099	1
0015103	1
0015112	1
0015129	2
0015136	1
0015171	4
0015205	2
0015252	1
0015288	1
0015293	7
0015295	1
0015297	7
0015412	4
0015415	4
0015424	1
0015440	1
0015450	4
0015562	4
0015628	3
0015643	6
0015648	1
0015662	5
0015675	1
0015689	4
0015693	2
0015697	1
0015700	1
0015727	1
0015739	1
0015740	2
0015819	2
0015822	2
0015851	2
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	7
0015949	2
0015970	1
0015976	1
0015986	13
0015990	1
0015995	1
0016002	3
0016019	1
0016020	241
0016024	1
0016032	4
0016042	1
0016075	2
0016114	1
0016149	2
0016151	8
0016154	1
0016163	3
0016208	1
0016226	3
0016301	11
0016310	18
0016311	4
0016405	2
0016433	1
0016434	1
0016462	1
0016491	94
0016530	2
0016539	1
0016540	1
0016597	1
0016600	1
0016610	1
0016612	2
0016614	2
0016616	7
0016620	5
0016624	1
0016625	10
0016627	5
0016628	1
0016638	4
0016639	2
0016651	1
0016655	2
0016661	1
0016692	1
0016695	2
0016703	2
0016740	14
0016742	1
0016743	1
0016746	29
0016747	8
0016757	23
0016758	3
0016763	1
0016765	2
0016772	10
0016773	1
0016776	2
0016779	20
0016780	4
0016782	2
0016783	6
0016787	73
0016788	3
0016790	5
0016791	5
0016793	1
0016799	2
0016810	8
0016811	1
0016812	2
0016817	1
0016818	3
0016829	17
0016830	2
0016831	6
0016832	1
0016836	9
0016849	1
0016853	3
0016866	4
0016869	1
0016874	18
0016879	1
0016884	2
0016887	97
0016903	5
0016987	37
0016989	1
0016992	1
0016994	2
0017004	5
0017013	1
0017038	1
0017061	1
0017136	2
0017148	2
0017150	1
0017168	5
0018104	3
0018277	1
0018339	1
0018364	1
0018522	3
0018551	2
0018580	1
0018807	1
0019028	1
0019068	13
0019082	1
0019104	3
0019134	1
0019205	1
0019264	1
0019277	3
0019287	1
0019288	3
0019290	1
0019354	2
0019418	2
0019420	3
0019427	1
0019430	2
0019509	2
0019632	1
0019645	1
0019674	1
0019746	1
0019752	3
0019829	5
0019835	1
0019843	3
0020037	3
0022625	5
0022627	3
0022857	65
0022900	2
0030001	7
0030091	1
0030115	3
0030151	3
0030170	27
0030234	4
0030261	1
0030272	1
0030288	4
0030420	1
0030435	5
0030436	45
0030488	1
0030494	1
0030527	1
0030541	1
0030552	6
0030554	3
0030604	1
0030643	2
0030655	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	3
0030976	12
0030983	3
0031071	2
0031167	3
0031179	1
0031317	6
0031419	8
0031522	2
0032049	1
0032196	19
0032259	19
0032324	2
0032775	2
0032778	2
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033730	1
0033739	1
0033743	1
0033818	2
0033862	1
0033922	1
0033942	1
0034204	1
0034220	4
0034301	1
0035438	1
0035598	1
0036211	8
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042301	1
0042450	2
0042545	1
0042578	8
0042586	1
0042597	1
0042626	68
0042732	1
0042773	3
0042802	11
0042803	8
0042823	4
0042834	5
0042853	2
0042908	2
0042910	5
0043022	6
0043039	1
0043093	4
0043094	1
0043101	1
0043107	1
0043115	1
0043190	17
0043213	1
0043365	1
0043448	1
0043545	1
0043546	12
0043565	13
0043571	18
0043683	2
0043687	4
0043714	1
0043743	1
0043752	1
0043755	1
0043758	3
0043767	2
0043805	3
0043811	1
0043856	3
0043885	5
0043937	4
0043952	4
0043953	2
0044010	6
0044183	1
0044205	1
0044341	3
0044423	9
0044780	8
0044781	1
0045027	1
0045087	1
0045182	1
0045227	1
0045254	1
0045259	13
0045271	1
0045273	1
0045550	1
0045717	1
0045892	9
0045910	1
0045927	6
0045936	2
0046025	2
0046026	1
0046081	2
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046356	1
0046428	1
0046429	1
0046440	2
0046500	2
0046523	1
0046654	1
0046677	6
0046685	1
0046690	1
0046797	2
0046820	1
0046857	1
0046872	181
0046873	1
0046912	1
0046914	4
0046919	1
0046933	8
0046983	2
0047111	1
0047343	1
0047429	4
0047475	9
0047480	1
0047617	5
0047804	1
0047952	1
0048038	4
0048039	1
0048040	1
0048472	1
0048500	1
0048501	1
0050043	2
0050066	2
0050136	3
0050242	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050656	2
0050660	34
0050661	5
0050797	1
0050992	1
0051007	1
0051073	2
0051082	3
0051083	1
0051087	1
0051116	1
0051117	1
0051287	17
0051301	12
0051304	1
0051499	1
0051536	48
0051537	9
0051539	51
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	23
0055085	82
0061503	1
0061599	2
0061603	1
0061710	1
0061783	3
0061799	1
0061929	1
0065003	1
0065007	1
0065009	1
0070006	4
0070007	3
0070063	1
0070401	1
0070402	1
0070403	21
0070475	1
0070501	2
0070567	1
0070573	1
0070726	3
0070905	1
0071421	1
0071524	2
0071555	9
0071586	2
0071805	1
0071949	6
0071951	1
0071972	3
0071973	13
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	14
0097163	1
0097351	20
0097367	3
0098847	1
0106141	2
0106219	1
0110001	38
0120225	2
0140078	1
0140098	1
0140110	3
0140327	2
0140358	1
0140359	83
0140657	2
0140658	2
0140662	1
0140741	1
0140905	1
0160105	1
1901137	1
1901891	2
1901893	1
1902495	1
1902600	2
1903424	1
1903425	1
1903826	2
1904047	52
1905887	1
1990107	1
1990112	1
1990204	8
1990610	2
2001070	3
