0004844	2
0004845	1
0004849	2
0004851	2
0004852	1
0004853	1
0004854	4
0004857	1
0004866	1
0005047	1
0005048	1
0005198	15
0005215	13
0005247	1
0005319	1
0005488	1
0005506	14
0005507	4
0005509	1
0005515	52
0005524	264
0005525	30
0005536	3
0005576	1
0005694	2
0005737	62
0005743	1
0005829	15
0005840	31
0005854	1
0005886	80
0005960	1
0005975	50
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006072	2
0006081	1
0006086	1
0006090	1
0006094	3
0006096	14
0006097	1
0006098	3
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006144	3
0006146	1
0006147	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006308	2
0006310	20
0006313	1
0006351	6
0006352	17
0006353	3
0006355	158
0006364	8
0006396	6
0006400	9
0006401	1
0006402	1
0006412	60
0006413	5
0006414	5
0006415	7
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	7
0006470	6
0006482	3
0006508	49
0006520	4
0006522	1
0006526	4
0006527	4
0006528	1
0006529	1
0006535	4
0006537	1
0006541	2
0006542	2
0006547	1
0006548	3
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	2
0006572	3
0006574	1
0006592	2
0006605	4
0006614	1
0006629	5
0006631	5
0006633	16
0006637	1
0006654	2
0006662	2
0006730	2
0006744	10
0006749	14
0006750	5
0006751	2
0006777	11
0006779	6
0006783	1
0006790	1
0006796	2
0006797	1
0006799	1
0006808	3
0006810	44
0006811	3
0006812	7
0006813	4
0006814	2
0006817	6
0006821	1
0006824	1
0006825	1
0006826	2
0006833	1
0006835	2
0006855	3
0006857	1
0006865	6
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	26
0006950	3
0006972	1
0006974	1
0006979	9
0007049	2
0007059	5
0007155	3
0007165	84
0008033	10
0008080	15
0008081	2
0008094	1
0008097	1
0008113	2
0008121	1
0008134	4
0008135	1
0008137	6
0008152	9
0008153	1
0008168	19
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	1
0008219	3
0008233	10
0008234	1
0008236	13
0008237	9
0008241	1
0008251	1
0008252	1
0008253	3
0008254	1
0008270	40
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	8
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008425	3
0008428	1
0008442	1
0008444	1
0008446	2
0008448	3
0008452	1
0008460	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	3
0008615	3
0008616	5
0008641	1
0008643	13
0008649	2
0008652	1
0008653	1
0008654	7
0008657	11
0008658	4
0008661	1
0008663	2
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	2
0008684	1
0008685	1
0008686	2
0008690	1
0008691	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	2
0008720	1
0008726	1
0008734	1
0008740	1
0008745	2
0008752	2
0008754	2
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008794	2
0008800	5
0008801	1
0008803	1
0008808	2
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	4
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	2
0008897	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008949	1
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008973	1
0008976	1
0008983	5
0008984	4
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	1
0009007	1
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	29
0009056	3
0009058	11
0009059	2
0009060	4
0009061	3
0009063	1
0009073	4
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	3
0009115	5
0009116	6
0009117	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009236	8
0009240	1
0009243	3
0009244	4
0009245	5
0009249	2
0009252	23
0009253	2
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009276	1
0009279	39
0009288	8
0009290	1
0009291	2
0009292	1
0009294	1
0009295	1
0009297	4
0009306	20
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	1
0009424	4
0009425	3
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	8
0009436	2
0009439	1
0009450	1
0009451	6
0009486	4
0009636	1
0009678	1
0009691	1
0009712	1
0009851	1
0009898	3
0009966	14
0009972	1
0009975	14
0009982	9
0010124	9
0010181	21
0010945	1
0010951	1
0010974	1
0015031	11
0015035	7
0015036	1
0015038	1
0015074	3
0015078	3
0015087	1
0015093	1
0015095	1
0015103	2
0015105	1
0015109	2
0015112	2
0015113	1
0015136	1
0015153	1
0015159	1
0015171	1
0015205	3
0015221	4
0015250	1
0015267	18
0015288	21
0015291	2
0015293	3
0015297	3
0015333	1
0015343	4
0015344	1
0015385	1
0015412	2
0015415	3
0015416	1
0015419	2
0015444	1
0015450	3
0015451	1
0015473	1
0015562	17
0015612	1
0015614	2
0015627	11
0015628	13
0015658	10
0015663	2
0015689	2
0015693	2
0015703	2
0015706	2
0015707	1
0015716	1
0015724	1
0015739	1
0015753	2
0015762	1
0015774	1
0015803	3
0015833	1
0015840	5
0015846	1
0015890	2
0015891	20
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	4
0015944	1
0015949	3
0015970	2
0015976	1
0015977	2
0015986	8
0015990	4
0016020	319
0016024	1
0016034	1
0016052	1
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016158	1
0016159	1
0016208	2
0016209	2
0016226	8
0016260	1
0016279	1
0016301	6
0016310	15
0016311	2
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	100
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	3
0016620	4
0016627	8
0016628	2
0016638	1
0016645	1
0016646	2
0016651	6
0016655	2
0016657	1
0016667	1
0016669	2
0016695	1
0016703	1
0016705	3
0016706	2
0016717	1
0016722	1
0016740	21
0016746	16
0016747	20
0016757	19
0016763	1
0016765	1
0016767	1
0016772	5
0016773	2
0016776	4
0016779	5
0016780	4
0016782	1
0016783	4
0016787	82
0016788	7
0016790	3
0016791	5
0016793	1
0016798	2
0016799	1
0016805	2
0016810	13
0016812	1
0016813	1
0016818	4
0016829	5
0016831	3
0016832	1
0016836	4
0016837	2
0016853	5
0016857	2
0016866	1
0016868	2
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	86
0016896	1
0016920	1
0016987	22
0016992	1
0017000	2
0017004	3
0017013	4
0017038	2
0017076	1
0017113	1
0017148	1
0017150	2
0018193	1
0018277	3
0018339	1
0018364	2
0018454	1
0018478	2
0018576	2
0018738	1
0018849	1
0018850	1
0019104	2
0019134	1
0019172	4
0019177	1
0019200	3
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	4
0019333	1
0019346	1
0019354	2
0019361	1
0019379	1
0019394	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	3
0019478	1
0019509	1
0019531	1
0019532	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	2
0019627	3
0019629	2
0019632	1
0019645	1
0019646	1
0019673	2
0019674	1
0019679	1
0019684	2
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	27
0019899	1
0020037	25
0022625	5
0022627	3
0022857	147
0022900	1
0022904	1
0030001	1
0030091	4
0030145	3
0030151	6
0030163	1
0030170	20
0030234	2
0030245	1
0030246	6
0030253	2
0030254	1
0030261	3
0030272	1
0030288	12
0030420	1
0030429	2
0030435	1
0030488	1
0030527	2
0030541	10
0030551	1
0030552	13
0030554	3
0030570	2
0030599	2
0030604	1
0030612	5
0030643	1
0030655	3
0030674	3
0030694	7
0030894	1
0030955	3
0030956	2
0030973	1
0030976	3
0030983	3
0031004	2
0031071	1
0031167	2
0031240	4
0031317	2
0031418	2
0031419	1
0031522	2
0031992	4
0032049	2
0032259	8
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	4
0033103	23
0033104	9
0033194	1
0033219	1
0033221	5
0033222	1
0033232	2
0033286	1
0033288	1
0033294	1
0033295	1
0033296	1
0033308	1
0033608	2
0033611	3
0033735	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033958	1
0033971	3
0034194	1
0034204	1
0034220	1
0034480	1
0035435	1
0035438	2
0035550	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042450	2
0042545	2
0042546	1
0042578	2
0042586	2
0042597	11
0042619	2
0042626	73
0042773	3
0042802	16
0042803	10
0042823	1
0042834	5
0042853	1
0042875	1
0042882	1
0042908	2
0042910	3
0042952	2
0042953	3
0043022	8
0043039	2
0043093	1
0043094	1
0043107	2
0043165	1
0043169	1
0043170	2
0043190	16
0043213	1
0043295	4
0043335	1
0043419	2
0043462	1
0043546	3
0043565	10
0043633	1
0043687	2
0043752	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044571	1
0044780	14
0044781	2
0045017	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045490	3
0045493	1
0045861	2
0045892	7
0045893	5
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046349	2
0046392	1
0046395	2
0046421	1
0046429	1
0046487	1
0046559	1
0046654	1
0046656	1
0046677	3
0046685	6
0046688	2
0046820	1
0046855	1
0046872	96
0046873	1
0046917	1
0046930	2
0046933	5
0046983	3
0047111	1
0047125	1
0047134	1
0047343	1
0047429	1
0047434	1
0047448	1
0047456	1
0047465	1
0047475	1
0047480	1
0047487	1
0047570	1
0047617	3
0047727	1
0047733	1
0047770	2
0047804	1
0047834	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050136	2
0050241	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	26
0050661	9
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051131	1
0051139	3
0051156	3
0051213	1
0051235	2
0051252	1
0051259	1
0051287	15
0051290	10
0051301	9
0051353	1
0051409	1
0051470	1
0051536	18
0051537	9
0051539	23
0051596	1
0051603	1
0051607	1
0051745	1
0051782	1
0051903	2
0051920	6
0051989	1
0052381	1
0052621	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	39
0055085	154
0055086	1
0055130	1
0061077	1
0061542	4
0061599	2
0061710	2
0061799	1
0065003	2
0070006	5
0070007	1
0070063	3
0070064	2
0070069	2
0070401	1
0070402	2
0070403	17
0070404	1
0070475	2
0070905	1
0071555	4
0071704	1
0071709	1
0071805	1
0071949	11
0071951	1
0071973	26
0071978	1
0072488	2
0090529	1
0097266	1
0097351	1
0097367	5
0097428	1
0097657	1
0098561	10
0098567	1
0098869	1
0101006	1
0102039	1
0102208	3
0103116	1
0103117	1
0106361	1
0106411	1
0110001	2
0140078	1
0140110	2
0140359	90
0140658	1
0140662	4
1900727	2
1901135	4
1901137	1
1901891	1
1901893	1
1902208	2
1902358	2
1902495	3
1902600	6
1903257	1
1904047	16
1905887	5
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
