0033744	1
0033745	1
0033818	1
0033862	1
0034219	1
0034220	2
0034979	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042372	1
0042450	2
0042578	1
0042586	1
0042626	41
0042780	1
0042802	1
0042803	1
0042834	2
0042910	2
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	2
0043365	1
0043464	1
0043565	1
0043687	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	11
0045148	1
0045150	2
0045182	1
0045184	1
0045226	1
0045254	1
0045261	5
0045262	3
0045263	1
0045454	3
0045892	4
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046797	2
0046798	1
0046835	1
0046872	21
0046873	2
0046933	5
0046983	2
0047200	1
0047429	2
0047473	1
0047480	1
0047617	1
0047804	1
0047952	1
0048473	2
0048501	1
0050151	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	3
0050661	6
0051027	1
0051082	3
0051083	1
0051156	1
0051205	1
0051287	5
0051290	1
0051301	6
0051539	2
0051540	1
0051775	1
0051920	1
0052381	1
0052624	1
0052689	2
0052873	2
0052906	1
0052913	1
0055051	2
0055052	10
0055085	60
0061710	1
0070006	1
0070007	3
0070063	2
0070394	1
0070395	1
0070403	4
0070726	2
0070905	1
0070907	1
0071555	1
0071586	3
0071949	3
0071951	1
0071972	2
0097351	1
0097367	2
0098026	1
0102039	1
0110001	2
0140078	1
0140110	1
0140327	1
0140359	38
0140662	1
0140741	1
0180001	1
1901137	1
1902495	1
1902560	1
1902600	4
1904047	4
1905887	3
