0004604	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	5
0004673	15
0004674	1
0004719	2
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	1
0004743	2
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	14
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	8
0005216	1
0005283	1
0005319	1
0005337	1
0005375	3
0005488	1
0005506	12
0005507	10
0005509	3
0005515	33
0005524	218
0005525	26
0005576	1
0005694	3
0005737	44
0005739	1
0005829	3
0005840	31
0005854	1
0005886	54
0005960	1
0005971	2
0005975	18
0005978	2
0005980	2
0005991	2
0005992	4
0006006	4
0006011	1
0006012	2
0006020	1
0006040	1
0006044	1
0006048	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	10
0006097	1
0006098	5
0006099	11
0006106	1
0006108	1
0006109	2
0006120	1
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006303	2
0006304	3
0006308	3
0006310	27
0006313	7
0006351	4
0006352	10
0006353	3
0006355	87
0006364	11
0006396	8
0006400	6
0006402	3
0006412	59
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	3
0006468	4
0006470	2
0006486	7
0006508	50
0006520	4
0006522	1
0006523	1
0006526	1
0006527	1
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006556	1
0006559	4
0006561	4
0006564	1
0006566	1
0006567	3
0006568	1
0006569	2
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	1
0006633	12
0006636	1
0006654	2
0006662	2
0006694	1
0006730	2
0006741	1
0006744	7
0006749	9
0006750	4
0006751	2
0006760	1
0006777	5
0006779	4
0006783	2
0006788	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	2
0006810	16
0006812	14
0006813	1
0006814	2
0006817	7
0006825	5
0006826	3
0006855	1
0006857	1
0006865	4
0006869	1
0006878	1
0006879	1
0006885	1
0006886	3
0006935	6
0006950	2
0006979	6
0007030	1
0007049	1
0007059	5
0007155	1
0007165	20
0008033	9
0008080	8
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008126	1
0008134	1
0008135	1
0008137	5
0008146	3
0008152	16
0008168	23
0008170	4
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	5
0008199	3
0008219	1
0008233	9
0008234	2
0008236	7
0008237	16
0008251	1
0008252	1
0008270	35
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	8
0008360	6
0008379	3
0008381	4
0008408	4
0008409	2
0008410	1
0008412	1
0008413	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008610	2
0008615	4
0008616	4
0008641	2
0008643	3
0008649	2
0008652	4
0008653	1
0008654	10
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008684	2
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	1
0008728	2
0008743	1
0008745	3
0008750	1
0008754	2
0008755	2
0008757	10
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	3
0008798	1
0008803	1
0008808	3
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	2
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008914	2
0008915	1
0008932	1
0008933	2
0008934	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	29
0009056	9
0009058	6
0009059	1
0009060	2
0009067	1
0009073	6
0009081	1
0009082	2
0009086	2
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	2
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009146	2
0009152	3
0009166	1
0009220	1
0009225	1
0009228	3
0009236	1
0009240	1
0009243	2
0009244	3
0009245	7
0009247	1
0009249	2
0009252	21
0009253	2
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009268	1
0009274	3
0009276	1
0009279	32
0009288	5
0009290	1
0009291	3
0009294	2
0009306	13
0009307	6
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	2
0009401	2
0009408	5
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009446	1
0009451	11
0009486	4
0009636	1
0009678	1
0009691	1
0009712	3
0009881	1
0009898	1
0009966	5
0009975	6
0009982	11
0010038	1
0010124	1
0010181	15
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	1
0015031	11
0015035	6
0015036	3
0015074	9
0015075	1
0015078	6
0015079	1
0015093	2
0015095	1
0015098	2
0015103	2
0015105	1
0015136	1
0015150	1
0015159	2
0015171	2
0015205	1
0015221	4
0015232	3
0015252	1
0015267	12
0015288	6
0015293	6
0015297	4
0015343	3
0015344	1
0015385	1
0015415	4
0015419	3
0015420	1
0015439	1
0015444	1
0015450	4
0015535	1
0015562	11
0015616	1
0015627	15
0015628	20
0015662	3
0015663	1
0015689	3
0015693	2
0015700	1
0015739	1
0015756	1
0015774	2
0015803	4
0015833	1
0015846	1
0015851	1
0015886	4
0015889	1
0015890	1
0015891	20
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	221
0016034	1
0016042	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016208	1
0016226	9
0016301	4
0016310	9
0016311	1
0016403	1
0016407	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	61
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	8
0016620	4
0016627	4
0016628	2
0016651	2
0016655	2
0016667	1
0016682	3
0016703	1
0016705	3
0016706	2
0016709	1
0016717	2
0016722	1
0016740	10
0016746	16
0016747	11
0016757	19
0016758	3
0016763	1
0016765	1
0016772	5
0016773	2
0016774	1
0016776	3
0016779	5
0016780	5
0016782	1
0016783	2
0016787	62
0016788	6
0016790	8
0016791	5
0016798	1
0016799	3
0016810	2
0016811	2
0016813	1
0016817	2
0016818	3
0016823	1
0016829	3
0016832	2
0016836	2
0016846	2
0016849	1
0016853	6
0016855	1
0016857	2
0016862	1
0016866	2
0016868	1
0016874	11
0016879	1
0016881	3
0016887	62
0016896	1
0016901	2
0016987	11
0016989	1
0016992	1
0017000	1
0017004	6
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	3
0018177	1
0018364	2
0018454	1
0018577	3
0018618	2
0018738	1
0019068	3
0019082	1
0019104	2
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	4
0019305	5
0019344	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019627	2
0019629	3
0019632	1
0019646	3
0019673	1
0019674	1
0019679	3
0019752	2
0019808	1
0019829	5
0019835	2
0019843	3
0019856	1
0019867	10
0019899	1
0020037	20
0022625	5
0022627	4
0022857	53
0022900	1
0022904	3
0030091	4
0030145	2
0030151	1
0030163	2
0030170	14
0030234	1
0030246	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	3
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030955	2
0030976	3
0030983	2
0031071	1
0031167	3
0031418	1
0031419	3
0031522	2
0031992	5
0032049	3
0032259	11
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0033014	4
0033228	2
0033230	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	3
0034480	1
0034702	1
0035435	1
0035438	2
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0038023	3
0042026	2
0042132	1
0042158	1
0042178	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042450	2
0042578	1
0042586	2
0042597	8
0042619	1
0042625	1
0042626	41
0042732	1
0042773	3
0042780	1
0042802	12
0042803	2
0042834	8
0042908	3
0042910	1
0042919	2
0042925	2
0042952	1
0042953	3
0043022	7
0043039	1
0043093	3
0043107	2
0043115	1
0043165	2
0043169	2
0043170	1
0043190	12
0043213	1
0043295	3
0043335	1
0043448	3
0043531	1
0043546	3
0043565	9
0043571	7
0043633	1
0043683	3
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044423	2
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	4
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	3
0046685	8
0046688	3
0046872	122
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047343	1
0047429	2
0047437	1
0047456	1
0047470	1
0047471	1
0047480	1
0047547	1
0047570	1
0047617	2
0047661	2
0047770	2
0047952	1
0048038	4
0048040	1
0048501	1
0050136	2
0050218	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050570	1
0050577	1
0050656	3
0050660	18
0050661	10
0050992	1
0051082	3
0051083	1
0051139	4
0051205	1
0051213	3
0051235	1
0051266	1
0051287	18
0051301	12
0051304	1
0051536	14
0051537	16
0051539	14
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	6
0051983	3
0051989	1
0052381	1
0052621	6
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055051	2
0055052	10
0055085	98
0055130	1
0061024	2
0061503	1
0061542	1
0061599	1
0061799	1
0070006	4
0070007	2
0070063	2
0070064	1
0070069	2
0070401	2
0070402	1
0070403	13
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	6
0071555	8
0071586	2
0071709	1
0071805	1
0071949	9
0071951	1
0071972	3
0071973	9
0071978	1
0072488	1
0090729	11
0097347	1
0097351	6
0097367	1
0098567	2
0098662	2
0098847	1
0098869	1
0102039	1
0103117	1
0110001	17
0110142	1
0120010	1
0120549	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	4
0140359	42
0140657	1
0140662	1
0141098	1
1901137	2
1901642	1
1901891	1
1902358	2
1902495	1
1902600	7
1904047	24
1904680	1
1905887	2
1990063	1
1990204	2
1990229	1
1990397	1
1990586	1
1990817	1
