0008173	2
0008176	1
0008186	1
0008193	1
0008199	1
0008218	1
0008219	3
0008233	7
0008236	13
0008237	9
0008252	1
0008253	1
0008270	32
0008276	1
0008295	1
0008299	3
0008311	1
0008324	3
0008360	5
0008374	1
0008379	5
0008381	2
0008408	3
0008409	1
0008410	2
0008412	1
0008417	1
0008422	1
0008425	4
0008441	1
0008446	1
0008448	1
0008452	2
0008460	2
0008479	1
0008483	2
0008484	3
0008495	1
0008519	3
0008535	2
0008556	2
0008610	4
0008612	1
0008615	5
0008616	2
0008641	1
0008643	3
0008649	2
0008652	4
0008654	3
0008657	9
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	3
0008754	3
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	2
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008927	2
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008983	1
0008986	1
0008987	1
0008988	1
0009002	1
0009011	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	6
0009058	6
0009060	2
0009067	1
0009072	1
0009073	3
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	2
0009234	3
0009236	1
0009240	1
0009243	3
0009244	1
0009245	4
0009249	1
0009252	14
0009253	1
0009254	1
0009265	1
0009274	2
0009279	85
0009294	1
0009306	10
0009307	1
0009316	2
0009317	5
0009320	1
0009341	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	6
0009435	7
0009451	4
0009678	1
0009691	3
0009972	1
0009975	1
0009982	7
0010133	1
0010181	11
0010951	1
0015031	5
0015035	2
0015036	2
0015074	6
0015078	2
0015087	1
0015093	1
0015095	3
0015103	1
0015109	1
0015128	1
0015136	1
0015150	2
0015159	2
0015169	1
0015204	1
0015221	2
0015252	1
0015267	5
0015288	7
0015291	4
0015293	3
0015343	2
0015370	2
0015385	3
0015412	2
0015450	2
0015506	2
0015535	2
0015562	17
0015628	1
0015662	1
0015663	2
0015689	2
0015693	3
0015703	1
0015739	1
0015756	2
0015794	1
0015819	1
0015822	1
0015858	2
0015890	2
0015891	3
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	181
0016051	2
0016052	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	14
0016226	2
0016301	7
0016310	5
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	94
0016539	1
0016540	1
0016597	1
0016614	2
0016616	5
0016620	4
0016624	2
0016627	2
0016646	1
0016651	21
0016653	1
0016655	1
0016682	1
0016717	2
0016740	13
0016746	21
0016747	14
0016757	44
0016763	1
0016765	2
0016772	2
0016773	2
0016779	2
0016780	2
0016782	2
0016783	2
0016787	66
0016788	3
0016790	1
0016791	2
0016798	1
0016799	2
0016810	7
0016811	1
0016812	3
0016818	1
0016829	7
0016831	1
0016832	2
0016835	1
0016836	3
0016849	1
0016853	6
0016857	5
0016866	1
0016874	7
0016879	1
0016884	1
0016887	43
0016891	1
0016901	1
0016987	38
0016989	12
0016992	1
0016998	1
0017000	1
0017003	1
0017004	3
0017013	2
0017057	1
0017148	1
0017150	1
0017168	2
0018142	1
0018339	1
0018364	1
0019104	2
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	5
0019310	1
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	2
0019441	1
0019464	4
0019516	2
0019556	2
0019569	2
0019673	1
0019752	1
0019829	1
0019843	3
0019867	8
0020037	8
0022625	5
0022627	2
0022857	84
0030001	3
0030058	1
0030091	4
0030151	1
0030170	15
0030245	1
0030246	11
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030416	1
0030420	1
0030428	1
0030429	1
0030488	1
0030541	9
0030552	11
0030554	4
0030570	2
0030599	5
0030604	1
0030612	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031004	3
0031071	1
0031167	2
0031179	1
0031240	5
0031419	3
0031992	5
0032196	1
0032259	7
0032508	1
0032555	1
0032784	2
0032977	1
0032991	1
0033014	3
0033194	1
0033201	1
0033730	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0034480	3
0035429	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	5
0042546	1
0042578	5
0042586	1
0042597	13
0042626	40
0042732	2
0042773	5
0042780	1
0042802	14
0042803	10
0042834	4
0042910	1
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043190	2
0043295	2
0043462	1
0043565	16
0043811	1
0043856	2
0043952	2
0043953	1
0044209	1
0044571	2
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	4
0045264	1
0045278	1
0045484	1
0045490	4
0045493	1
0045892	8
0045900	1
0045927	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	3
0046417	1
0046429	1
0046513	2
0046537	1
0046556	3
0046559	1
0046654	2
0046677	3
0046797	1
0046835	1
0046872	74
0046873	3
0046912	1
0046933	6
0046983	2
0047343	1
0047429	1
0047480	1
0047487	1
0047559	1
0047617	3
0047733	1
0047834	1
0047952	1
0048038	3
0048040	1
0048501	1
0050113	1
0050136	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	12
0050661	11
0050992	1
0051060	1
0051082	3
0051083	1
0051087	2
0051119	2
0051262	1
0051276	1
0051287	13
0051290	9
0051301	8
0051536	17
0051537	2
0051539	15
0051540	1
0051745	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052717	2
0052873	3
0052906	1
0052913	1
0055052	10
0055070	1
0055085	68
0061542	4
0061710	2
0061712	1
0061799	1
0062192	1
0070005	1
0070006	3
0070007	3
0070063	1
0070401	1
0070402	1
0070403	17
0070404	1
0070475	1
0070905	1
0070968	1
0071555	3
0071586	2
0071704	1
0071709	1
0071793	3
0071805	2
0071918	1
0071941	1
0071949	6
0071951	2
0072488	3
0097351	1
0098869	1
0102208	4
0110001	3
0120225	1
0140078	1
0140327	1
0140359	40
0140662	1
0140663	1
1901137	1
1902600	5
1903826	1
1904047	25
1904091	1
1905887	4
1990610	1
