0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004489	1
0004494	1
0004497	5
0004505	1
0004514	1
0004516	1
0004518	5
0004519	11
0004521	4
0004523	2
0004525	1
0004526	1
0004536	3
0004540	9
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	12
0004674	5
0004713	1
0004715	1
0004719	2
0004721	1
0004722	4
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004867	1
0004888	2
0004930	1
0005047	1
0005048	1
0005085	1
0005198	10
0005215	13
0005247	1
0005315	1
0005319	1
0005375	3
0005381	1
0005436	1
0005488	4
0005506	7
0005507	7
0005515	32
0005524	230
0005525	43
0005694	2
0005737	49
0005829	3
0005840	31
0005854	1
0005886	88
0005948	2
0005960	1
0005971	1
0005975	12
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006082	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	2
0006281	22
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006304	3
0006308	2
0006310	23
0006313	1
0006351	5
0006352	9
0006353	3
0006355	85
0006364	8
0006396	7
0006397	2
0006400	7
0006401	1
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	2
0006470	6
0006482	1
0006486	8
0006508	37
0006520	4
0006522	1
0006523	1
0006526	4
0006531	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	1
0006547	1
0006548	2
0006556	1
0006559	6
0006561	4
0006564	2
0006568	1
0006570	1
0006572	5
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	5
0006633	13
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	5
0006749	9
0006750	4
0006751	2
0006777	5
0006779	5
0006780	1
0006782	1
0006783	4
0006790	2
0006796	2
0006801	1
0006808	3
0006810	16
0006811	2
0006812	4
0006813	2
0006817	5
0006821	1
0006824	2
0006825	3
0006855	1
0006865	10
0006869	1
0006879	1
0006886	3
0006935	10
0006950	2
0006979	3
0007059	4
0007155	2
0007165	37
0008033	9
0008080	6
0008081	1
0008094	1
0008097	1
0008107	1
0008113	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	2
0008135	1
0008137	6
0008152	5
0008168	16
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	4
0008199	3
0008218	1
0008219	1
0008233	5
0008234	2
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	26
0008276	1
0008289	2
0008295	1
0008299	4
0008310	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	3
0008412	1
0008428	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	5
0008484	1
0008495	2
0008519	1
0008534	1
0008535	2
0008610	4
0008615	4
0008616	3
0008641	2
0008643	13
0008649	2
0008652	3
0008653	1
0008654	5
0008657	2
0008658	3
0008661	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008754	3
0008755	3
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008795	1
0008797	1
0008803	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	2
0008933	3
0008934	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	2
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009052	1
0009055	35
0009056	3
0009058	6
0009059	2
0009060	5
0009073	4
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	4
0009098	3
0009099	2
0009103	4
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009236	7
0009240	1
0009243	3
0009244	2
0009245	5
0009249	2
0009252	20
0009253	2
0009254	1
0009263	1
0009265	1
0009274	2
0009276	1
0009279	15
0009288	5
0009289	1
0009290	1
0009291	9
0009294	2
0009297	4
0009306	17
0009307	5
0009316	2
0009317	7
0009318	2
0009320	1
0009331	1
0009337	1
0009340	1
0009349	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	3
0009399	1
0009401	3
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009451	4
0009636	1
0009678	1
0009691	3
0009712	1
0009851	1
0009898	1
0009966	5
0009975	5
0009982	7
0009986	1
0010038	2
0010124	2
0010181	15
0010945	1
0015031	13
0015035	7
0015036	4
0015074	10
0015075	1
0015078	3
0015079	3
0015087	2
0015095	2
0015098	1
0015103	2
0015136	1
0015159	1
0015205	2
0015221	4
0015232	3
0015252	3
0015267	1
0015288	7
0015293	2
0015297	4
0015343	3
0015412	2
0015415	2
0015419	4
0015424	5
0015450	3
0015501	1
0015503	1
0015562	11
0015599	1
0015616	1
0015627	16
0015628	20
0015643	1
0015645	4
0015658	4
0015662	7
0015689	3
0015693	2
0015739	1
0015740	8
0015774	1
0015794	1
0015803	26
0015813	1
0015833	1
0015837	2
0015851	2
0015886	3
0015891	3
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	254
0016024	1
0016032	1
0016034	1
0016042	1
0016051	1
0016075	1
0016114	1
0016117	1
0016149	3
0016153	1
0016192	1
0016208	1
0016226	9
0016260	1
0016301	7
0016310	17
0016311	2
0016407	1
0016410	2
0016421	2
0016433	1
0016434	1
0016462	2
0016491	50
0016531	2
0016597	1
0016598	1
0016615	1
0016616	3
0016620	4
0016624	2
0016627	7
0016628	2
0016638	2
0016639	1
0016645	1
0016646	1
0016651	4
0016655	2
0016667	1
0016669	1
0016682	2
0016703	3
0016705	4
0016706	1
0016709	2
0016722	1
0016740	11
0016746	10
0016747	6
0016755	1
0016757	12
0016758	1
0016763	1
0016765	2
0016772	4
0016773	1
0016774	2
0016776	2
0016779	7
0016780	3
0016782	1
0016783	3
0016787	56
0016788	7
0016790	7
0016791	4
0016793	1
0016798	1
0016799	1
0016810	6
0016811	1
0016812	2
0016817	2
0016818	3
0016829	4
0016831	1
0016832	1
0016836	2
0016853	5
0016868	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	97
0016896	1
0016901	2
0016987	10
0016992	1
0017000	1
0017003	1
0017004	10
0017013	1
0017038	2
0017076	1
0017148	2
0017150	2
0017168	1
0018104	2
0018277	1
0018364	2
0018454	2
0018480	1
0018577	1
0018579	1
0018659	1
0018817	1
0018826	1
0019104	2
0019134	1
0019171	1
0019177	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019344	1
0019346	5
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019478	1
0019509	1
0019538	1
0019556	2
0019632	1
0019646	2
0019674	1
0019679	2
0019684	1
0019752	1
0019829	6
0019843	3
0019856	1
0019867	8
0019899	1
0020037	30
0022625	5
0022627	3
0022857	87
0022900	2
0022904	3
0030001	4
0030091	4
0030145	3
0030151	2
0030163	1
0030170	18
0030234	3
0030253	2
0030254	10
0030256	1
0030257	4
0030261	2
0030272	1
0030288	6
0030428	1
0030488	1
0030527	2
0030551	2
0030552	7
0030554	2
0030604	1
0030643	1
0030674	1
0030694	2
0030729	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	2
0031167	2
0031267	1
0031317	21
0031418	1
0031419	3
0031460	1
0031522	2
0031992	2
0032049	1
0032259	8
0032297	1
0032300	1
0032775	1
0032784	4
0032977	1
0032993	2
0033014	3
0033228	1
0033230	1
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034204	1
0034220	2
0034755	1
0035435	3
0035438	2
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	2
0042578	4
0042586	2
0042597	10
0042619	2
0042626	114
0042773	3
0042802	15
0042803	1
0042834	6
0042884	1
0042908	4
0042910	1
0042919	1
0042925	1
0042953	2
0043022	6
0043039	1
0043093	3
0043107	2
0043115	1
0043165	1
0043169	3
0043190	16
0043199	1
0043213	1
0043335	1
0043531	1
0043546	5
0043565	14
0043633	1
0043639	1
0043683	4
0043687	2
0043752	1
0043768	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044010	1
0044096	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	8
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	3
0045861	2
0045892	3
0045893	5
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046278	1
0046395	1
0046429	1
0046654	5
0046656	3
0046685	1
0046688	2
0046689	2
0046872	146
0046873	3
0046905	1
0046912	1
0046930	1
0046933	5
0046983	2
0047343	1
0047429	2
0047434	1
0047437	1
0047443	1
0047475	2
0047547	1
0047617	3
0047733	1
0047850	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	2
0050371	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	24
0050661	9
0050709	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051139	1
0051205	1
0051213	1
0051235	2
0051252	1
0051266	1
0051287	17
0051301	8
0051536	12
0051537	7
0051539	13
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051920	9
0051983	1
0051989	1
0052381	1
0052621	19
0052689	2
0052693	1
0052851	2
0052906	1
0052913	1
0055051	1
0055052	24
0055085	101
0055130	1
0061077	1
0061503	1
0061542	2
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	3
0070063	3
0070064	1
0070069	2
0070085	1
0070402	3
0070403	7
0070475	2
0070733	1
0070905	1
0070967	2
0070968	1
0071111	8
0071268	1
0071555	5
0071705	1
0071709	1
0071805	1
0071949	11
0071951	2
0071972	2
0071973	13
0071978	1
0072488	1
0090409	1
0090410	1
0090729	8
0097163	1
0097190	1
0097347	1
0097351	4
0097367	2
0097657	1
0098567	1
0098662	2
0098869	1
0102039	1
0103117	1
0106130	1
0106361	1
0110001	19
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	126
0140662	1
0140701	1
0141098	1
1901023	1
1901137	1
1901891	1
1902208	2
1902358	3
1902495	4
1902560	1
1902600	5
1903803	1
1904047	18
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
1990817	1
