0010181	9
0010308	1
0010309	1
0010340	1
0015016	1
0015031	13
0015035	6
0015074	13
0015078	7
0015079	1
0015081	2
0015087	1
0015093	2
0015095	2
0015103	2
0015116	1
0015136	1
0015159	1
0015221	3
0015232	3
0015252	5
0015267	5
0015288	1
0015291	1
0015293	4
0015297	7
0015379	1
0015415	3
0015450	4
0015562	10
0015616	1
0015627	8
0015628	14
0015662	1
0015693	2
0015700	1
0015739	1
0015740	1
0015774	1
0015886	2
0015891	6
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015948	2
0015949	2
0015970	1
0015976	1
0015986	18
0015990	1
0016020	161
0016024	1
0016051	3
0016070	2
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016152	1
0016208	1
0016226	12
0016301	7
0016310	14
0016311	2
0016410	1
0016433	1
0016434	1
0016436	1
0016462	1
0016491	40
0016567	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	1
0016638	1
0016647	1
0016655	8
0016661	1
0016705	1
0016709	1
0016740	14
0016746	6
0016747	2
0016755	1
0016757	32
0016765	2
0016772	2
0016773	3
0016774	1
0016779	12
0016780	3
0016782	3
0016783	2
0016787	39
0016788	4
0016790	1
0016791	1
0016798	1
0016799	1
0016810	3
0016817	1
0016818	1
0016829	4
0016831	2
0016836	1
0016840	2
0016853	4
0016857	1
0016866	1
0016868	3
0016874	6
0016879	2
0016881	1
0016884	1
0016887	50
0016896	1
0016901	1
0016987	10
0016989	1
0016992	1
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017148	3
0017150	2
0018104	1
0018149	1
0018177	1
0018189	6
0018277	1
0018339	1
0018364	2
0018493	2
0018597	2
0018759	1
0019058	1
0019068	2
0019104	3
0019134	1
0019171	1
0019200	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	4
0019538	1
0019632	1
0019646	1
0019647	1
0019673	1
0019746	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	7
0019899	2
0020037	22
0022625	5
0022627	4
0022857	31
0022900	1
0022904	2
0030001	4
0030091	1
0030151	1
0030163	4
0030170	16
0030234	4
0030244	1
0030261	2
0030270	1
0030288	6
0030366	1
0030420	1
0030488	2
0030497	1
0030551	1
0030552	1
0030604	1
0030643	1
0030694	3
0030955	2
0030956	2
0030976	2
0030983	3
0031012	1
0031071	2
0031167	2
0031317	3
0031419	2
0031522	2
0031992	3
0032150	1
0032196	2
0032259	7
0032297	1
0032784	2
0032955	1
0032977	1
0032993	2
0033014	3
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	3
0034702	1
0035438	8
0035556	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	7
0042626	31
0042780	1
0042781	1
0042802	9
0042803	1
0042834	5
0042853	1
0042908	3
0042910	2
0042953	4
0043022	5
0043038	1
0043039	1
0043093	3
0043107	2
0043115	1
0043165	2
0043169	1
0043190	10
0043213	1
0043335	1
0043424	1
0043546	1
0043565	3
0043571	15
0043633	1
0043683	2
0043687	1
0043800	1
0043801	1
0043811	1
0043874	1
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044423	1
0044780	8
0044781	2
0044874	1
0044877	1
0045239	1
0045252	1
0045254	2
0045259	13
0045273	2
0045275	1
0045340	1
0045454	1
0045861	4
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046170	2
0046429	1
0046513	1
0046523	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	2
0046689	1
0046820	1
0046857	1
0046872	92
0046873	3
0046912	1
0046914	2
0046917	1
0046933	13
0046983	2
0047134	1
0047324	1
0047429	2
0047475	1
0047480	1
0047617	1
0047834	1
0047952	1
0048038	2
0048501	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050577	1
0050656	3
0050660	12
0050661	9
0050787	1
0050992	1
0051007	1
0051082	8
0051083	1
0051087	3
0051262	1
0051266	1
0051287	12
0051301	11
0051536	15
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051604	2
0051607	4
0051745	1
0051920	3
0051989	1
0052381	1
0052621	11
0052693	1
0052906	1
0052913	1
0055052	9
0055085	61
0061024	2
0061077	2
0061542	1
0061599	2
0061710	2
0061712	1
0061799	1
0070006	3
0070063	1
0070069	1
0070085	1
0070401	1
0070402	2
0070403	5
0070475	1
0070905	1
0070968	1
0071111	6
0071268	1
0071555	5
0071709	1
0071805	1
0071949	8
0071951	1
0071972	1
0071973	11
0071978	2
0072592	1
0072669	1
0097163	2
0097347	1
0097351	2
0097367	1
0098567	2
0098662	1
0106141	1
0110001	6
0110142	1
0120010	1
0140078	1
0140110	1
0140358	1
0140359	36
0140662	5
0141098	1
1901135	1
1901137	1
1901891	1
1902600	5
1903424	1
1903425	1
1904047	20
1905887	2
1990586	2
1990610	1
1990817	1
