0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	7
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	3
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	11
0004505	1
0004514	1
0004518	3
0004519	4
0004523	2
0004525	1
0004526	1
0004527	5
0004536	2
0004540	5
0004550	1
0004553	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	3
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	4
0004673	16
0004674	5
0004719	1
0004722	2
0004725	1
0004733	2
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004767	1
0004781	1
0004784	1
0004789	1
0004791	2
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	23
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	2
0004888	2
0005047	1
0005048	1
0005198	8
0005215	11
0005216	1
0005283	2
0005298	1
0005315	1
0005319	1
0005344	2
0005375	2
0005381	1
0005436	1
0005488	2
0005506	5
0005507	7
0005509	1
0005515	41
0005524	243
0005525	40
0005576	1
0005694	3
0005737	63
0005739	1
0005829	6
0005840	32
0005854	1
0005886	96
0005960	2
0005975	15
0006006	5
0006011	2
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	4
0006096	9
0006097	2
0006098	3
0006099	12
0006109	1
0006112	1
0006116	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	33
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	31
0006313	6
0006351	4
0006352	8
0006353	3
0006354	1
0006355	151
0006364	15
0006396	8
0006400	11
0006402	2
0006412	60
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	5
0006470	4
0006482	2
0006486	10
0006508	41
0006520	8
0006522	2
0006526	5
0006527	6
0006529	1
0006534	3
0006535	3
0006537	1
0006541	3
0006542	7
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006572	2
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	18
0006637	1
0006654	3
0006662	2
0006729	1
0006730	2
0006741	1
0006744	10
0006749	10
0006750	3
0006751	1
0006760	2
0006777	16
0006779	6
0006783	2
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	15
0006811	9
0006812	11
0006813	2
0006814	11
0006817	6
0006825	2
0006826	1
0006829	1
0006855	3
0006865	13
0006869	3
0006879	2
0006880	2
0006884	1
0006886	3
0006935	41
0006950	1
0006970	2
0006972	1
0006979	12
0006996	1
0007030	1
0007059	4
0007155	1
0007165	33
0008033	12
0008080	25
0008081	2
0008094	1
0008097	1
0008106	1
0008113	3
0008115	1
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	5
0008138	1
0008146	1
0008152	8
0008153	1
0008168	32
0008171	1
0008172	1
0008173	5
0008176	1
0008177	2
0008186	1
0008198	3
0008199	4
0008219	1
0008233	8
0008234	2
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	34
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	5
0008374	3
0008379	2
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	1
0008495	1
0008519	2
0008534	1
0008535	3
0008610	7
0008615	6
0008616	4
0008641	1
0008643	8
0008649	2
0008652	2
0008654	11
0008658	5
0008661	1
0008666	1
0008667	1
0008668	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	2
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	2
0008728	1
0008734	1
0008745	3
0008752	1
0008753	5
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008776	1
0008780	1
0008783	1
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	2
0008939	1
0008940	3
0008941	1
0008942	2
0008948	2
0008955	4
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	1
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	3
0009039	2
0009052	1
0009055	37
0009056	2
0009058	8
0009060	2
0009061	1
0009062	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	5
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	3
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	2
0009244	2
0009245	7
0009249	2
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009265	1
0009274	3
0009276	1
0009279	30
0009288	6
0009290	1
0009291	3
0009294	1
0009295	1
0009297	3
0009306	13
0009307	8
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009436	2
0009446	3
0009448	1
0009450	1
0009451	7
0009691	1
0009712	1
0009898	5
0009927	1
0009966	9
0009975	10
0009982	10
0010038	1
0010181	22
0010340	1
0010945	1
0010951	2
0015031	13
0015035	9
0015036	4
0015074	15
0015075	1
0015078	5
0015079	3
0015081	2
0015095	2
0015098	1
0015099	1
0015103	3
0015109	1
0015112	4
0015113	1
0015116	1
0015136	1
0015171	1
0015204	1
0015205	4
0015221	4
0015232	2
0015252	4
0015267	1
0015288	18
0015291	1
0015293	6
0015297	5
0015343	4
0015412	2
0015415	2
0015416	6
0015417	1
0015419	3
0015424	2
0015450	3
0015562	13
0015627	8
0015628	11
0015633	1
0015643	1
0015658	3
0015662	4
0015663	2
0015671	1
0015689	3
0015693	2
0015697	1
0015703	1
0015706	1
0015707	1
0015716	8
0015739	1
0015740	4
0015802	9
0015803	2
0015824	1
0015826	1
0015833	1
0015840	10
0015846	5
0015851	4
0015871	2
0015886	2
0015890	2
0015891	5
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	291
0016024	1
0016034	1
0016042	3
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	3
0016153	1
0016192	1
0016208	2
0016226	13
0016260	1
0016301	5
0016310	16
0016311	3
0016407	1
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	88
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016614	2
0016616	5
0016620	7
0016627	6
0016628	2
0016645	2
0016646	1
0016647	1
0016651	2
0016655	9
0016682	1
0016684	1
0016701	1
0016703	2
0016705	1
0016706	1
0016709	7
0016717	1
0016722	2
0016740	15
0016742	1
0016746	34
0016747	10
0016757	14
0016760	1
0016763	2
0016765	2
0016772	4
0016773	1
0016776	1
0016779	6
0016780	3
0016782	3
0016783	4
0016787	59
0016788	11
0016790	13
0016791	7
0016798	1
0016799	3
0016810	5
0016811	5
0016812	2
0016817	4
0016818	2
0016829	6
0016831	2
0016832	1
0016836	6
0016841	1
0016846	4
0016853	6
0016857	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	80
0016896	1
0016901	1
0016987	10
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	2
0018339	1
0018364	2
0018467	1
0018577	1
0018738	1
0018835	2
0018845	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	2
0019200	1
0019213	2
0019239	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019290	3
0019305	4
0019333	1
0019346	1
0019354	2
0019379	1
0019427	2
0019430	2
0019464	4
0019509	1
0019538	1
0019546	1
0019556	2
0019580	1
0019627	4
0019629	2
0019632	1
0019634	4
0019645	1
0019673	1
0019679	1
0019700	2
0019752	1
0019808	4
0019825	3
0019829	6
0019835	1
0019843	3
0019856	1
0019867	18
0019899	2
0020037	29
0022625	5
0022627	3
0022857	84
0022900	6
0022904	4
0030001	4
0030091	6
0030151	3
0030153	1
0030163	2
0030170	25
0030234	2
0030244	2
0030253	4
0030256	1
0030261	3
0030272	1
0030288	13
0030416	1
0030435	1
0030488	2
0030527	2
0030552	6
0030554	4
0030604	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031071	4
0031167	3
0031179	1
0031267	1
0031317	10
0031402	1
0031419	1
0031522	2
0031992	2
0032196	2
0032259	15
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0032993	6
0033014	5
0033103	15
0033104	3
0033194	1
0033214	1
0033219	2
0033221	10
0033232	2
0033265	2
0033468	1
0033573	1
0033617	1
0033711	1
0033739	1
0033743	3
0033744	3
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	3
0034702	1
0034755	1
0035438	13
0035444	1
0035550	1
0035556	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042121	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	11
0042619	2
0042626	76
0042773	3
0042780	1
0042802	11
0042803	1
0042823	1
0042834	9
0042884	1
0042908	5
0042910	4
0042919	1
0042925	1
0042953	6
0043022	6
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043165	1
0043168	1
0043190	24
0043213	1
0043225	1
0043231	1
0043295	4
0043335	1
0043419	1
0043546	2
0043565	15
0043683	5
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043952	3
0043953	2
0044096	1
0044205	1
0044209	1
0044341	1
0044571	1
0044780	9
0044781	3
0044874	2
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	2
0045892	4
0045893	4
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046292	1
0046294	1
0046421	1
0046429	1
0046523	1
0046537	1
0046653	1
0046654	3
0046656	1
0046677	2
0046685	2
0046688	1
0046820	1
0046872	166
0046873	1
0046930	9
0046933	5
0046983	3
0047134	1
0047355	1
0047420	2
0047429	3
0047437	1
0047456	1
0047480	1
0047617	6
0047632	1
0047834	1
0047952	1
0048001	1
0048038	5
0048472	1
0048473	2
0048501	1
0050126	2
0050136	7
0050269	1
0050304	1
0050311	1
0050346	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	32
0050661	12
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051139	3
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051301	9
0051353	1
0051409	1
0051473	1
0051536	21
0051537	12
0051539	25
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	19
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	36
0055085	112
0061024	1
0061542	1
0061599	2
0061710	2
0061798	2
0061799	2
0065003	1
0070006	3
0070063	2
0070064	1
0070069	1
0070395	3
0070401	4
0070402	3
0070403	17
0070404	1
0070475	2
0070573	2
0070733	1
0070905	3
0070968	1
0071111	12
0071268	1
0071555	6
0071704	1
0071705	3
0071709	1
0071824	1
0071918	1
0071949	13
0071951	1
0071972	1
0071973	13
0072344	1
0072488	2
0075713	1
0090540	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0097588	1
0098561	2
0098567	2
0098662	3
0101006	1
0102039	1
0103117	1
0106034	1
0106361	1
0110001	4
0110142	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	6
0140359	80
0140658	1
0140662	3
0140673	1
0140741	1
0141014	2
0141098	1
0160105	1
0170035	1
1901135	1
1901137	1
1901170	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	4
1903826	1
1904047	38
1905887	2
1990107	1
1990140	2
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
