0004766	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	215
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004847	1
0004851	2
0004853	1
0005047	1
0005048	1
0005215	14
0005216	2
0005247	4
0005254	1
0005267	2
0005315	1
0005344	1
0005381	2
0005384	1
0005488	2
0005506	12
0005507	5
0005509	28
0005515	90
0005524	363
0005525	31
0005536	1
0005542	1
0005543	3
0005615	2
0005694	1
0005737	59
0005743	3
0005829	3
0005840	28
0005854	1
0005886	54
0005960	1
0005975	39
0005978	2
0005980	1
0005985	1
0005986	1
0005991	1
0005992	2
0006006	2
0006012	4
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006068	1
0006071	1
0006072	1
0006082	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	6
0006099	4
0006116	2
0006139	2
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	22
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006289	3
0006298	1
0006302	3
0006304	13
0006306	1
0006308	2
0006310	139
0006313	38
0006351	4
0006352	11
0006353	3
0006355	85
0006364	9
0006396	11
0006397	5
0006400	9
0006401	1
0006402	11
0006412	55
0006413	3
0006414	6
0006415	7
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	5
0006468	38
0006470	8
0006486	42
0006508	64
0006520	3
0006522	1
0006526	3
0006527	1
0006529	1
0006531	1
0006534	1
0006535	7
0006537	3
0006541	3
0006542	2
0006555	1
0006556	1
0006559	1
0006562	1
0006564	1
0006567	1
0006568	1
0006572	1
0006592	3
0006605	4
0006614	1
0006629	7
0006633	13
0006636	3
0006644	1
0006654	1
0006672	1
0006720	2
0006729	3
0006730	3
0006744	2
0006749	7
0006750	3
0006751	1
0006760	1
0006777	5
0006779	6
0006783	2
0006788	2
0006790	2
0006796	1
0006797	1
0006799	1
0006801	2
0006808	3
0006810	17
0006811	3
0006812	12
0006813	4
0006816	2
0006817	9
0006821	2
0006824	3
0006826	1
0006833	1
0006855	1
0006865	5
0006886	2
0006935	8
0006950	2
0006974	1
0006979	3
0007059	2
0007154	3
0007155	4
0007165	101
0007623	1
0008033	7
0008080	26
0008081	1
0008094	1
0008107	1
0008108	2
0008113	2
0008124	3
0008126	1
0008134	1
0008135	1
0008152	10
0008168	51
0008170	6
0008171	1
0008172	1
0008173	5
0008176	1
0008193	1
0008194	3
0008198	4
0008199	5
0008219	2
0008233	16
0008234	2
0008236	12
0008237	24
0008251	1
0008252	1
0008270	45
0008289	3
0008295	2
0008299	3
0008311	1
0008324	6
0008360	8
0008374	3
0008379	5
0008381	6
0008408	1
0008409	2
0008417	2
0008441	2
0008444	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	6
0008490	1
0008495	1
0008519	2
0008556	3
0008610	3
0008615	2
0008616	3
0008641	2
0008643	8
0008649	2
0008652	2
0008654	6
0008658	3
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	3
0008720	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	2
0008753	3
0008754	5
0008755	5
0008757	29
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	2
0008797	1
0008800	6
0008817	1
0008818	1
0008821	2
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	2
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	2
0008933	1
0008934	1
0008935	1
0008942	2
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008984	3
0008986	1
0008987	1
0008999	1
0009001	4
0009002	2
0009007	2
0009009	8
0009022	1
0009030	1
0009035	1
0009036	3
0009039	2
0009052	1
0009055	40
0009058	13
0009059	1
0009060	3
0009073	5
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	3
0009102	4
0009103	5
0009107	3
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009190	21
0009220	1
0009225	1
0009228	5
0009234	3
0009236	16
0009240	1
0009243	2
0009245	3
0009249	3
0009252	20
0009253	2
0009254	1
0009264	1
0009273	1
0009279	2
0009294	1
0009297	1
0009298	1
0009306	9
0009307	9
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	7
0009361	1
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	4
0009423	5
0009432	2
0009435	6
0009451	4
0009496	2
0009512	1
0009522	5
0009523	14
0009538	10
0009539	9
0009579	1
0009651	1
0009654	2
0009691	1
0009767	4
0009772	2
0009773	1
0009898	5
0009916	2
0009966	2
0009972	1
0009975	9
0009982	6
0010007	3
0010124	1
0010181	8
0010206	1
0010207	2
0010236	1
0010242	2
0010308	2
0010309	2
0015016	1
0015031	8
0015035	7
0015036	4
0015074	17
0015078	5
0015079	1
0015087	2
0015093	9
0015095	2
0015099	1
0015103	1
0015112	7
0015113	1
0015136	1
0015159	4
0015171	3
0015221	2
0015250	1
0015252	4
0015267	2
0015288	5
0015291	1
0015293	2
0015297	8
0015369	2
0015412	2
0015415	8
0015419	4
0015424	3
0015440	1
0015446	1
0015450	4
0015562	10
0015627	1
0015628	3
0015645	1
0015648	2
0015658	1
0015662	6
0015666	2
0015689	2
0015693	2
0015700	1
0015706	7
0015707	1
0015739	1
0015774	4
0015803	4
0015833	2
0015840	5
0015846	2
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	36
0015986	7
0015990	2
0015995	12
0016020	263
0016024	1
0016037	3
0016042	3
0016075	10
0016114	1
0016116	3
0016117	8
0016149	2
0016151	9
0016157	1
0016166	1
0016168	4
0016208	1
0016209	1
0016226	9
0016301	7
0016310	8
0016311	2
0016407	3
0016410	2
0016413	2
0016433	1
0016434	1
0016462	1
0016491	75
0016530	3
0016597	1
0016614	2
0016616	6
0016620	5
0016627	1
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	3
0016667	1
0016682	1
0016702	5
0016705	6
0016706	1
0016709	1
0016717	4
0016719	1
0016722	3
0016730	2
0016740	20
0016743	2
0016746	30
0016747	9
0016757	72
0016758	3
0016765	2
0016772	3
0016773	2
0016779	13
0016780	4
0016782	2
0016783	4
0016787	82
0016788	5
0016790	2
0016791	7
0016799	3
0016805	1
0016810	4
0016811	3
0016812	1
0016817	3
0016818	6
0016829	7
0016830	1
0016831	4
0016832	1
0016835	1
0016836	1
0016840	1
0016846	2
0016849	4
0016851	3
0016853	4
0016857	1
0016866	1
0016874	12
0016879	1
0016884	1
0016887	131
0016891	1
0016896	1
0016901	1
0016903	1
0016987	12
0016992	2
0016993	2
0016994	1
0016998	1
0017000	5
0017004	4
0017057	1
0017148	7
0017150	1
0018104	3
0018339	1
0018364	1
0018738	1
0019172	1
0019184	4
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019627	6
0019646	2
0019673	2
0019684	7
0019685	2
0019752	2
0019808	2
0019825	1
0019829	8
0019843	2
0019867	2
0020037	15
0022625	5
0022627	3
0022841	1
0022857	47
0022900	2
0030001	8
0030089	14
0030091	4
0030095	1
0030096	2
0030115	3
0030145	1
0030151	4
0030163	1
0030170	13
0030234	2
0030246	1
0030261	2
0030272	1
0030288	7
0030366	1
0030388	1
0030420	2
0030435	2
0030488	2
0030527	1
0030552	8
0030554	3
0030604	1
0030638	1
0030655	5
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	4
0031012	1
0031071	2
0031167	2
0031177	4
0031240	5
0031404	3
0031419	3
0031522	2
0032196	115
0032259	31
0032508	3
0032555	2
0032775	1
0032778	1
0032784	1
0032955	1
0033014	4
0033212	8
0033219	2
0033221	5
0033386	1
0033573	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034200	1
0034204	1
0034220	6
0034702	2
0034707	2
0034755	2
0035435	2
0035444	1
0035550	1
0035556	21
0035632	3
0035870	1
0036211	10
0036222	1
0036374	1
0038023	2
0042026	3
0042128	1
0042132	2
0042158	1
0042242	1
0042245	2
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	2
0042545	1
0042546	2
0042578	9
0042586	2
0042597	2
0042626	91
0042651	3
0042732	1
0042752	1
0042773	3
0042780	1
0042802	7
0042803	4
0042834	18
0042853	1
0042908	4
0042918	1
0043022	4
0043093	2
0043107	4
0043138	2
0043169	2
0043170	2
0043190	21
0043213	1
0043295	1
0043365	1
0043413	1
0043419	1
0043447	2
0043448	1
0043462	1
0043531	14
0043546	3
0043565	3
0043571	13
0043683	1
0043687	4
0043714	1
0043743	1
0043751	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	8
0043952	5
0043953	1
0044183	2
0044205	1
0044423	1
0044550	1
0044571	1
0044875	1
0045127	1
0045182	1
0045227	2
0045240	1
0045254	1
0045259	7
0045454	3
0045550	1
0045910	1
0045927	3
0046026	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046356	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	4
0046677	1
0046685	5
0046835	1
0046857	1
0046872	310
0046873	2
0046905	1
0046912	1
0046919	1
0046930	11
0046933	6
0046983	1
0047343	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0048034	1
0048038	1
0048040	1
0048472	1
0048501	1
0048511	3
0048529	2
0050136	2
0050307	1
0050311	1
0050427	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	8
0050797	1
0050896	3
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	1
0051156	1
0051213	1
0051235	1
0051287	11
0051301	7
0051536	22
0051537	9
0051539	20
0051596	1
0051604	3
0051607	1
0051731	1
0051903	1
0051920	6
0051921	1
0051983	4
0051989	1
0052381	1
0052621	5
0052624	1
0052693	1
0052699	3
0052706	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	44
0055085	91
0055129	4
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	6
0070007	7
0070064	4
0070069	1
0070085	1
0070204	1
0070205	1
0070401	5
0070402	1
0070403	9
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	5
0071421	1
0071555	12
0071586	4
0071805	1
0071949	10
0071951	1
0071972	3
0072344	1
0072488	2
0072592	1
0090529	1
0090729	12
0097163	1
0097351	5
0097367	1
0098003	1
0101006	1
0103117	1
0106130	1
0106141	1
0106409	1
0110001	49
0110102	1
0120225	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	97
0140658	4
0140662	7
0140663	1
0141098	1
1901137	3
1901576	4
1902358	2
1902600	8
1904047	62
1904680	1
1905887	5
1990107	1
1990112	1
1990229	1
1990610	1
2001248	1
