0006098	3
0006099	4
0006106	1
0006108	1
0006109	1
0006139	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	2
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	2
0006298	2
0006302	2
0006306	2
0006308	2
0006310	14
0006313	7
0006351	5
0006352	55
0006353	6
0006354	1
0006355	57
0006364	6
0006396	4
0006400	6
0006402	3
0006412	57
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	69
0006470	6
0006482	1
0006508	41
0006520	3
0006523	1
0006526	4
0006527	1
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006567	1
0006568	1
0006592	2
0006614	1
0006629	4
0006631	4
0006633	14
0006654	1
0006729	1
0006730	6
0006744	2
0006750	2
0006751	2
0006772	1
0006777	4
0006779	4
0006799	1
0006808	3
0006810	5
0006812	3
0006813	3
0006814	1
0006817	4
0006824	1
0006826	2
0006855	2
0006857	1
0006879	1
0006880	1
0006885	1
0006886	1
0006935	5
0006950	1
0006979	1
0007059	5
0007156	1
0007160	1
0007165	4
0008033	8
0008080	18
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	4
0008135	1
0008137	4
0008138	1
0008146	1
0008152	7
0008153	1
0008168	20
0008171	2
0008172	1
0008176	1
0008186	3
0008199	1
0008233	8
0008234	3
0008236	14
0008237	3
0008241	1
0008251	1
0008252	1
0008270	17
0008272	3
0008299	6
0008324	3
0008374	1
0008379	5
0008381	1
0008408	4
0008409	1
0008412	1
0008425	1
0008441	2
0008446	1
0008448	2
0008452	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	6
0008490	1
0008519	2
0008534	1
0008556	3
0008610	3
0008615	4
0008616	3
0008641	4
0008643	3
0008649	1
0008652	2
0008654	4
0008655	1
0008657	1
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008720	1
0008734	1
0008752	1
0008754	2
0008757	4
0008762	1
0008770	1
0008780	1
0008792	1
0008800	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008878	2
0008880	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008942	3
0008961	1
0008965	2
0008966	1
0008972	1
0008976	1
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009009	1
0009022	1
0009027	1
0009029	1
0009045	1
0009052	2
0009055	9
0009058	6
0009060	1
0009073	4
0009081	1
0009082	4
0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	1
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009117	1
0009152	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	3
0009240	1
0009243	1
0009244	2
0009245	3
0009252	1
0009264	1
0009279	1
0009294	1
0009297	3
0009306	8
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	1
0009396	3
0009401	5
0009408	2
0009423	1
0009428	1
0009432	3
0009435	5
0009436	1
0009451	7
0009691	2
0009898	1
0009966	2
0009972	1
0009975	2
0009977	1
0009982	10
0010181	7
0015031	4
0015035	1
0015074	7
0015078	2
0015087	1
0015093	1
0015095	2
0015103	1
0015109	1
0015116	1
0015136	1
0015159	4
0015221	1
0015293	2
0015297	1
0015385	1
0015412	1
0015415	3
0015419	2
0015446	1
0015450	3
0015556	1
0015562	11
0015616	1
0015658	2
0015663	1
0015689	1
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015803	1
0015837	1
0015890	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015948	2
0015949	2
0015986	8
0016020	118
0016051	2
0016114	1
0016117	2
0016149	3
0016151	1
0016166	1
0016208	1
0016209	5
0016226	2
0016301	7
0016310	5
0016311	2
0016407	1
0016410	2
0016433	1
0016434	3
0016462	1
0016491	88
0016539	1
0016540	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	3
0016627	1
0016638	1
0016646	1
0016651	31
0016655	2
0016684	1
0016740	9
0016746	20
0016747	6
0016757	43
0016765	2
0016773	1
0016779	2
0016780	4
0016782	2
0016783	4
0016787	59
0016788	4
0016791	7
0016793	1
0016799	4
0016810	3
0016818	1
0016829	2
0016831	1
0016832	1
0016836	5
0016840	2
0016853	24
0016857	1
0016866	1
0016868	1
0016872	1
0016874	3
0016881	1
0016884	1
0016887	71
0016987	56
0016992	1
0017004	1
0017013	2
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0018493	2
0018759	1
0019068	3
0019082	1
0019104	2
0019205	1
0019264	1
0019288	4
0019305	2
0019346	2
0019354	2
0019379	1
0019427	1
0019464	2
0019632	2
0019673	1
0019700	1
0019746	1
0019752	2
0019825	1
0019843	3
0019867	2
0020037	11
0022625	4
0022627	3
0022857	56
0030001	3
0030091	1
0030151	1
0030170	9
0030234	3
0030246	4
0030261	3
0030270	2
0030272	1
0030288	4
0030488	1
0030541	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031004	2
0031071	1
0031179	1
0031240	1
0031419	1
0031522	1
0031564	1
0031956	1
0032049	1
0032259	2
0032508	2
0032784	2
0033014	3
0033281	1
0033739	1
0033744	1
0033818	1
0033856	1
0033862	1
0033942	1
0035435	1
0035438	1
0035556	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	2
0038023	1
0042026	4
0042128	1
0042158	2
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042546	4
0042578	6
0042586	1
0042597	5
0042625	1
0042626	44
0042732	2
0042773	4
0042802	12
0042803	3
0042834	1
0042853	1
0042910	2
0043022	3
0043107	2
0043139	1
0043165	2
0043169	1
0043190	9
0043295	1
0043462	1
0043546	1
0043565	3
0043571	16
0043683	1
0043714	1
0043811	1
0043856	3
0043952	3
0043953	1
0044237	1
0044423	2
0044571	2
0045148	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045300	2
0045436	1
0045861	1
0045892	3
0045900	1
0045936	1
0046025	1
0046140	1
0046314	1
0046349	2
0046395	1
0046417	1
0046429	1
0046654	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	71
0046912	1
0046914	1
0046917	1
0046933	6
0046983	1
0047429	1
0047471	1
0047952	1
0048038	3
0048040	1
0048501	1
0050043	3
0050131	1
0050194	1
0050242	1
0050334	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	12
0050661	9
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	3
0051219	1
0051276	3
0051287	9
0051290	1
0051301	4
0051536	18
0051537	2
0051539	18
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052873	1
0052906	1
0052916	1
0055052	11
0055085	58
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0065002	1
0070006	1
0070007	3
0070042	1
0070063	1
0070401	1
0070403	12
0070404	1
0070475	3
0070569	1
0070905	1
0070968	10
0071586	3
0071704	1
0071709	1
0071722	1
0071949	3
0071951	1
0071973	1
0072488	2
0072570	1
0098662	1
0102208	1
0110001	1
0140078	3
0140359	50
0140658	3
0140662	7
1901137	1
1901576	1
1901605	1
1901642	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	26
1905887	2
1990586	1
1990610	1
