0004427	1
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	4
0004514	1
0004518	4
0004519	13
0004520	1
0004521	4
0004523	3
0004525	1
0004526	1
0004527	6
0004529	1
0004534	1
0004536	2
0004540	2
0004550	1
0004553	25
0004556	1
0004557	2
0004565	3
0004567	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004609	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	6
0004673	20
0004674	1
0004721	1
0004722	5
0004725	3
0004729	1
0004731	3
0004735	3
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	30
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004856	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	18
0005215	8
0005216	1
0005267	1
0005283	1
0005337	1
0005344	1
0005436	2
0005488	5
0005504	2
0005506	4
0005507	4
0005509	2
0005515	25
0005524	279
0005525	33
0005537	1
0005576	6
0005694	3
0005737	60
0005829	3
0005840	33
0005854	1
0005886	83
0005951	1
0005960	1
0005975	48
0005991	1
0005996	1
0005997	1
0006002	2
0006006	3
0006007	1
0006011	1
0006012	5
0006014	1
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006072	2
0006085	1
0006086	2
0006094	2
0006096	11
0006098	4
0006099	9
0006106	2
0006109	2
0006113	1
0006116	2
0006119	2
0006139	5
0006144	4
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	13
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006304	5
0006308	1
0006310	23
0006313	9
0006351	7
0006352	25
0006353	4
0006355	121
0006364	10
0006396	5
0006400	10
0006401	1
0006402	6
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	7
0006470	6
0006482	1
0006486	7
0006508	40
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	3
0006534	1
0006535	4
0006537	1
0006541	4
0006542	2
0006546	2
0006548	1
0006556	1
0006561	5
0006564	1
0006565	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	2
0006633	13
0006637	2
0006644	2
0006654	2
0006665	3
0006729	1
0006730	2
0006741	1
0006744	1
0006747	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006785	1
0006790	2
0006799	2
0006801	2
0006808	1
0006810	14
0006811	2
0006812	9
0006813	1
0006814	2
0006816	1
0006817	5
0006825	1
0006826	2
0006855	4
0006865	3
0006874	1
0006886	3
0006935	24
0006950	1
0006979	6
0007059	5
0007155	1
0007165	36
0008033	11
0008080	34
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	6
0008152	11
0008168	31
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	9
0008236	10
0008237	5
0008241	1
0008251	1
0008253	1
0008270	28
0008273	1
0008289	3
0008295	2
0008299	6
0008324	8
0008360	8
0008374	2
0008379	2
0008381	3
0008408	5
0008409	2
0008410	1
0008412	1
0008422	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	3
0008490	1
0008495	2
0008519	1
0008534	2
0008610	3
0008615	1
0008616	4
0008643	42
0008649	3
0008652	1
0008654	8
0008655	1
0008658	6
0008661	1
0008664	1
0008675	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	2
0008728	2
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008752	1
0008753	2
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	2
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008798	1
0008800	1
0008801	1
0008808	3
0008810	2
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008863	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	2
0008942	3
0008955	4
0008959	1
0008961	2
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	5
0009022	1
0009030	1
0009035	1
0009045	1
0009052	2
0009055	21
0009058	12
0009060	1
0009073	6
0009081	2
0009082	3
0009085	2
0009086	4
0009088	3
0009089	9
0009094	1
0009097	1
0009098	4
0009107	3
0009113	2
0009116	8
0009117	2
0009132	8
0009143	1
0009146	1
0009152	2
0009156	2
0009164	2
0009165	1
0009166	2
0009220	2
0009225	1
0009228	9
0009234	6
0009236	1
0009240	1
0009243	1
0009247	2
0009249	5
0009252	21
0009253	1
0009263	1
0009264	1
0009279	2
0009288	3
0009290	1
0009294	1
0009297	1
0009306	12
0009307	4
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009331	2
0009341	3
0009349	1
0009358	2
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	4
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	5
0009435	5
0009446	1
0009451	4
0009650	2
0009691	1
0009847	17
0009898	5
0009966	1
0009972	1
0009975	1
0009982	6
0009986	3
0010124	1
0010181	14
0010339	1
0015031	4
0015035	8
0015036	5
0015074	7
0015078	3
0015079	2
0015095	3
0015103	3
0015109	4
0015112	2
0015113	2
0015129	3
0015136	1
0015205	1
0015209	1
0015288	2
0015293	4
0015295	1
0015297	7
0015369	1
0015385	1
0015412	2
0015415	3
0015416	3
0015419	1
0015424	1
0015450	4
0015562	4
0015574	1
0015614	1
0015627	1
0015628	3
0015652	1
0015658	1
0015662	5
0015666	1
0015689	2
0015693	3
0015697	2
0015700	1
0015703	4
0015706	2
0015707	2
0015716	3
0015727	1
0015739	1
0015740	1
0015753	1
0015771	1
0015803	1
0015819	1
0015822	1
0015833	1
0015851	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	2
0016020	256
0016024	2
0016032	6
0016052	1
0016075	3
0016114	1
0016116	5
0016117	5
0016149	2
0016151	1
0016152	1
0016154	1
0016209	4
0016226	6
0016301	8
0016310	12
0016311	2
0016403	3
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016597	1
0016614	2
0016616	8
0016620	3
0016624	1
0016627	1
0016638	1
0016639	1
0016646	2
0016651	2
0016655	2
0016684	1
0016703	1
0016705	1
0016712	1
0016717	2
0016722	2
0016740	6
0016746	32
0016747	7
0016757	17
0016758	3
0016765	5
0016772	1
0016773	2
0016776	2
0016779	7
0016780	5
0016782	1
0016783	1
0016787	89
0016788	3
0016790	3
0016791	5
0016798	2
0016799	1
0016805	2
0016810	7
0016812	2
0016817	8
0016818	2
0016829	8
0016830	1
0016831	5
0016846	1
0016853	12
0016857	1
0016862	1
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	110
0016891	1
0016903	1
0016987	25
0016989	1
0016992	1
0017000	3
0017004	7
0017013	1
0017038	1
0017103	1
0017110	1
0017111	2
0017113	1
0017118	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	3
0018277	1
0018364	1
0018455	1
0019068	7
0019104	2
0019134	1
0019136	2
0019200	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019288	3
0019305	5
0019346	2
0019354	4
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	2
0019568	1
0019569	1
0019632	1
0019674	1
0019825	2
0019829	7
0019835	2
0019843	3
0020037	9
0022625	5
0022627	3
0022857	65
0030001	8
0030091	4
0030145	1
0030151	2
0030170	17
0030234	1
0030245	3
0030246	7
0030261	2
0030272	1
0030288	1
0030366	1
0030410	1
0030416	1
0030418	1
0030420	3
0030435	10
0030436	55
0030488	2
0030527	1
0030541	1
0030552	4
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031176	1
0031222	1
0031317	4
0031419	5
0031522	2
0032049	3
0032196	1
0032259	19
0032300	1
0032466	1
0032784	2
0032993	1
0033014	4
0033222	1
0033228	2
0033230	2
0033232	2
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033862	1
0034200	1
0034220	4
0034301	1
0034618	1
0035435	1
0035438	2
0035598	1
0036211	4
0036374	1
0042026	1
0042128	3
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	1
0042578	12
0042586	1
0042601	2
0042626	131
0042732	1
0042773	4
0042780	1
0042802	5
0042803	2
0042823	2
0042834	5
0042853	1
0042908	2
0042910	4
0042918	1
0042972	2
0043022	6
0043093	3
0043094	1
0043107	2
0043115	1
0043130	1
0043138	1
0043139	1
0043190	20
0043295	2
0043365	2
0043546	3
0043565	11
0043593	1
0043683	3
0043743	1
0043768	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	5
0043953	1
0044205	1
0044341	2
0044423	7
0044780	9
0044781	2
0045027	1
0045127	1
0045152	1
0045182	1
0045227	1
0045239	2
0045240	2
0045252	1
0045254	1
0045259	6
0045271	2
0045312	1
0045340	2
0045454	3
0045493	2
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046416	1
0046417	1
0046429	1
0046500	1
0046556	1
0046559	1
0046654	2
0046677	7
0046685	2
0046689	2
0046797	2
0046835	1
0046857	1
0046872	151
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047151	1
0047200	1
0047307	1
0047429	2
0047480	2
0047617	1
0047661	2
0047663	1
0047727	1
0047761	1
0047810	1
0047952	1
0048038	4
0048039	1
0048473	2
0048501	1
0050126	1
0050129	1
0050136	3
0050311	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	19
0050661	18
0050787	1
0050896	1
0050992	1
0051082	6
0051083	1
0051087	2
0051117	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	18
0051301	11
0051302	1
0051536	10
0051537	6
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	6
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	42
0055056	1
0055085	124
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0061929	1
0070006	6
0070007	4
0070063	1
0070069	4
0070395	2
0070401	3
0070402	2
0070403	14
0070475	1
0070573	1
0070726	3
0070733	1
0070905	1
0071111	4
0071555	14
0071586	2
0071704	1
0071705	1
0071793	3
0071805	1
0071949	3
0071951	1
0071972	3
0071973	13
0072344	1
0072488	1
0090529	1
0090729	1
0097163	1
0097311	1
0098026	1
0098561	1
0098662	3
0102039	1
0106141	1
0110001	1
0120225	2
0140078	2
0140098	2
0140110	2
0140358	4
0140359	135
0140657	2
0140662	3
0140741	1
0160105	1
0180001	1
1901137	2
1901642	1
1901891	1
1901893	1
1902495	2
1902560	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	39
1904659	1
1905887	2
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
