0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004392	1
0004397	1
0004399	3
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004512	1
0004514	1
0004518	5
0004519	6
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	9
0004585	1
0004588	2
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	2
0004609	2
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	1
0004673	17
0004674	1
0004719	1
0004721	1
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004758	1
0004764	2
0004784	2
0004789	2
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004802	1
0004803	24
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	1
0004857	2
0004866	1
0004888	2
0005047	1
0005048	1
0005198	8
0005215	13
0005247	2
0005254	1
0005381	1
0005436	1
0005488	1
0005506	7
0005507	3
0005509	2
0005515	39
0005524	287
0005525	31
0005694	3
0005737	50
0005739	1
0005802	1
0005829	6
0005840	31
0005854	1
0005886	72
0005960	1
0005975	30
0005978	2
0005980	4
0005991	1
0005992	5
0006006	2
0006011	2
0006012	1
0006015	2
0006020	1
0006021	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	2
0006099	11
0006102	1
0006106	1
0006116	1
0006120	1
0006121	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006177	1
0006189	6
0006207	4
0006220	1
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	24
0006313	6
0006351	7
0006352	9
0006353	3
0006355	123
0006364	8
0006396	7
0006397	1
0006400	7
0006402	3
0006412	59
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	3
0006470	1
0006482	1
0006486	20
0006508	39
0006520	3
0006522	1
0006526	4
0006529	3
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	2
0006567	1
0006568	1
0006571	2
0006572	5
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	11
0006654	1
0006662	1
0006730	3
0006741	1
0006744	3
0006749	14
0006750	6
0006751	4
0006777	9
0006779	4
0006780	1
0006782	1
0006783	1
0006788	1
0006790	1
0006796	1
0006797	1
0006799	1
0006801	2
0006808	3
0006810	21
0006811	2
0006812	10
0006813	4
0006814	2
0006817	6
0006821	2
0006824	2
0006826	1
0006835	1
0006855	2
0006865	18
0006885	2
0006886	3
0006935	20
0006950	3
0006979	3
0007059	4
0007076	1
0007155	3
0007165	24
0008033	10
0008080	15
0008081	3
0008094	1
0008097	1
0008113	1
0008121	3
0008135	1
0008137	9
0008152	13
0008168	26
0008170	3
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	12
0008235	2
0008236	10
0008237	10
0008253	1
0008263	1
0008270	40
0008295	1
0008299	8
0008311	1
0008320	1
0008324	5
0008360	5
0008374	3
0008379	4
0008381	4
0008408	5
0008409	1
0008410	5
0008412	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	6
0008616	3
0008643	23
0008649	1
0008652	4
0008654	13
0008658	2
0008661	2
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	2
0008720	1
0008725	1
0008728	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008798	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	1
0008878	1
0008879	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008932	1
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	2
0008982	1
0008984	3
0008988	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	1
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	24
0009058	14
0009060	3
0009061	3
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	9
0009094	1
0009098	7
0009103	1
0009107	1
0009113	2
0009115	1
0009116	8
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009225	1
0009228	8
0009231	1
0009236	18
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	20
0009253	1
0009254	1
0009263	2
0009274	2
0009279	15
0009288	2
0009294	1
0009297	1
0009306	11
0009307	1
0009316	5
0009317	4
0009318	1
0009319	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	5
0009408	2
0009423	4
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	2
0009436	1
0009443	1
0009448	1
0009451	3
0009486	5
0009650	1
0009691	1
0009712	1
0009897	1
0009898	4
0009966	2
0009972	2
0009975	2
0009982	6
0010045	1
0010124	8
0010133	1
0010181	41
0010257	1
0010308	1
0010309	1
0010945	1
0010951	1
0015031	8
0015035	3
0015036	4
0015074	9
0015075	1
0015078	5
0015079	2
0015087	2
0015095	3
0015098	2
0015099	1
0015103	1
0015105	1
0015109	3
0015112	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015232	3
0015267	4
0015288	6
0015291	1
0015293	3
0015297	4
0015343	4
0015385	2
0015413	1
0015415	4
0015416	8
0015419	3
0015424	7
0015439	1
0015440	1
0015441	1
0015450	4
0015562	12
0015628	2
0015645	1
0015648	1
0015662	2
0015675	1
0015689	4
0015693	3
0015703	3
0015716	9
0015739	1
0015740	1
0015774	1
0015775	1
0015803	13
0015833	6
0015840	5
0015846	1
0015851	1
0015886	3
0015891	6
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	3
0015970	1
0015976	1
0015977	1
0015986	6
0015990	6
0016020	246
0016024	2
0016034	2
0016052	1
0016114	2
0016117	1
0016149	2
0016151	7
0016153	1
0016208	1
0016226	11
0016301	11
0016310	10
0016311	2
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	144
0016530	1
0016531	1
0016597	2
0016598	1
0016614	2
0016616	15
0016620	5
0016627	5
0016628	2
0016651	5
0016655	2
0016661	1
0016667	1
0016702	1
0016703	2
0016706	1
0016709	4
0016722	2
0016740	13
0016746	21
0016747	21
0016757	44
0016758	2
0016759	1
0016763	1
0016772	1
0016773	1
0016776	3
0016779	6
0016780	5
0016782	1
0016783	4
0016787	136
0016788	5
0016790	7
0016791	5
0016793	1
0016798	3
0016799	2
0016805	1
0016810	20
0016811	5
0016812	3
0016813	2
0016817	2
0016818	3
0016829	19
0016830	4
0016832	1
0016836	6
0016846	1
0016853	9
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	137
0016901	4
0016987	11
0016989	4
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	2
0017004	8
0017038	2
0017061	1
0017148	2
0017150	1
0017168	6
0018104	2
0018149	1
0018189	5
0018193	1
0018277	1
0018364	1
0018454	1
0018576	1
0018578	2
0018580	1
0018835	2
0019069	1
0019104	5
0019134	1
0019200	1
0019205	1
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019288	2
0019290	2
0019305	4
0019346	1
0019354	1
0019427	1
0019430	1
0019464	2
0019475	2
0019478	1
0019509	4
0019547	1
0019556	1
0019580	1
0019619	2
0019627	2
0019629	1
0019632	1
0019634	4
0019646	3
0019673	1
0019674	1
0019679	1
0019684	1
0019700	4
0019808	1
0019829	2
0019843	3
0019867	4
0019899	1
0020037	22
0022625	5
0022627	3
0022857	101
0022877	1
0022900	3
0022904	5
0030001	2
0030091	4
0030145	2
0030151	4
0030163	1
0030170	27
0030234	2
0030244	3
0030253	3
0030261	3
0030272	1
0030288	7
0030366	1
0030416	1
0030420	1
0030428	1
0030488	1
0030527	3
0030554	9
0030604	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	7
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031240	7
0031317	5
0031418	1
0031419	1
0031522	2
0031992	1
0032196	4
0032259	16
0032363	1
0032775	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033212	1
0033214	2
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033617	2
0033730	2
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033942	1
0033971	1
0034067	1
0034194	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	1
0035550	1
0035870	1
0036211	6
0036222	1
0036297	1
0036374	4
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042242	1
0042254	4
0042301	1
0042398	1
0042450	3
0042546	1
0042578	9
0042586	2
0042597	88
0042619	2
0042626	257
0042773	5
0042780	1
0042802	6
0042803	2
0042823	2
0042834	5
0042884	1
0042908	5
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043093	2
0043165	1
0043168	3
0043169	1
0043190	25
0043213	1
0043225	3
0043295	2
0043335	1
0043419	2
0043461	1
0043462	1
0043546	6
0043565	11
0043687	2
0043720	2
0043752	1
0043758	3
0043811	1
0043856	1
0043874	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	4
0044781	1
0044874	1
0045027	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045300	1
0045436	1
0045454	4
0045493	1
0045861	2
0045892	5
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046395	2
0046417	2
0046421	1
0046429	1
0046513	1
0046523	1
0046654	2
0046656	1
0046677	2
0046685	3
0046688	1
0046857	1
0046872	186
0046914	1
0046933	5
0046983	2
0047304	2
0047420	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	3
0047661	5
0047770	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0048511	2
0050136	2
0050242	1
0050380	1
0050385	1
0050427	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	3
0050660	40
0050661	7
0050797	1
0050897	2
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051213	2
0051262	1
0051287	31
0051301	14
0051536	20
0051537	10
0051539	23
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	8
0052689	2
0052693	1
0052699	2
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	64
0055085	176
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	5
0070063	2
0070064	2
0070085	1
0070273	1
0070401	4
0070402	3
0070403	45
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	4
0071111	7
0071555	7
0071704	7
0071705	1
0071709	1
0071805	1
0071949	17
0071951	1
0071972	2
0071973	9
0071978	2
0072488	1
0075713	1
0090540	1
0097266	1
0097347	1
0097367	3
0098561	1
0098567	1
0098662	2
0098869	1
0103117	1
0110001	2
0120225	2
0140078	1
0140098	1
0140110	1
0140297	2
0140327	1
0140358	2
0140359	255
0140662	2
1901135	1
1901137	2
1901891	2
1902209	2
1902358	2
1902495	3
1902600	8
1904047	35
1905887	4
1990107	1
1990204	5
1990229	1
1990397	1
1990586	2
1990610	1
