0008734	1
0008740	1
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	2
0008797	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008909	1
0008924	1
0008926	1
0008927	2
0008932	1
0008934	1
0008935	1
0008940	3
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008976	1
0008977	1
0008982	4
0008993	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	6
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009045	1
0009055	11
0009056	1
0009058	8
0009073	7
0009081	1
0009082	4
0009086	5
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009103	3
0009107	3
0009113	2
0009116	3
0009117	1
0009132	7
0009143	1
0009146	1
0009152	3
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009234	5
0009240	1
0009249	5
0009250	1
0009252	20
0009263	2
0009264	1
0009265	1
0009268	1
0009279	2
0009294	2
0009298	1
0009303	1
0009306	10
0009307	2
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	1
0009423	3
0009432	4
0009435	6
0009443	1
0009448	1
0009451	4
0009691	1
0009898	2
0009972	1
0009976	1
0009982	4
0010124	7
0010181	19
0010288	1
0015031	3
0015035	4
0015036	5
0015074	5
0015075	1
0015078	4
0015079	2
0015081	1
0015095	2
0015103	3
0015109	1
0015112	1
0015128	1
0015129	1
0015136	1
0015171	5
0015205	2
0015250	1
0015252	1
0015288	1
0015293	7
0015297	7
0015385	1
0015412	1
0015415	4
0015424	3
0015450	3
0015562	7
0015572	1
0015628	3
0015645	1
0015648	1
0015662	4
0015689	2
0015693	2
0015697	1
0015700	1
0015703	1
0015739	1
0015803	8
0015824	1
0015833	5
0015846	1
0015851	2
0015891	5
0015930	1
0015934	8
0015935	6
0015936	2
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0016020	209
0016024	1
0016032	1
0016042	1
0016051	1
0016052	2
0016075	4
0016114	1
0016116	2
0016117	2
0016126	2
0016149	1
0016153	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	8
0016310	13
0016311	2
0016403	2
0016407	4
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	101
0016597	1
0016614	4
0016615	1
0016616	12
0016620	3
0016624	1
0016627	9
0016639	1
0016646	1
0016661	1
0016670	1
0016703	1
0016705	5
0016706	1
0016709	2
0016717	1
0016722	2
0016740	14
0016746	24
0016747	13
0016757	31
0016758	1
0016765	6
0016772	1
0016773	3
0016774	1
0016776	1
0016779	5
0016780	2
0016782	1
0016783	4
0016787	72
0016788	4
0016790	7
0016791	7
0016793	1
0016798	3
0016799	1
0016810	7
0016811	1
0016812	2
0016813	2
0016817	7
0016818	3
0016829	10
0016830	1
0016832	1
0016836	2
0016846	1
0016853	13
0016868	1
0016874	8
0016879	1
0016881	1
0016884	2
0016887	124
0016901	1
0016987	9
0016992	1
0017000	4
0017004	5
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018480	1
0018578	2
0018817	1
0019104	5
0019134	1
0019200	3
0019205	1
0019213	1
0019264	1
0019277	1
0019287	3
0019288	3
0019299	1
0019301	1
0019305	2
0019346	3
0019350	4
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019491	2
0019556	1
0019594	1
0019629	1
0019645	1
0019673	1
0019674	1
0019752	2
0019808	1
0019829	4
0019835	1
0019843	3
0020037	7
0022625	5
0022627	2
0022841	1
0022857	93
0022877	1
0030001	4
0030091	2
0030145	1
0030151	3
0030163	1
0030170	24
0030245	4
0030246	1
0030261	1
0030272	1
0030288	2
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031071	1
0031167	2
0031222	1
0031402	1
0031522	2
0032049	1
0032259	14
0032508	2
0032549	1
0032784	3
0032791	1
0032977	1
0032993	2
0033014	5
0033194	2
0033212	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0034200	1
0034204	1
0034220	2
0034755	1
0035429	1
0035435	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	1
0042126	2
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	3
0042625	3
0042626	182
0042732	3
0042773	1
0042802	5
0042803	4
0042823	2
0042834	1
0042853	1
0042908	1
0042910	2
0043022	3
0043093	1
0043107	2
0043137	1
0043169	1
0043190	24
0043295	1
0043546	1
0043565	8
0043683	3
0043743	1
0043773	1
0043814	1
0043934	2
0043937	1
0043952	4
0043953	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	2
0045259	7
0045273	1
0045454	2
0045490	1
0045493	1
0045892	7
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046274	2
0046278	2
0046316	2
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	1
0046654	6
0046677	3
0046685	3
0046686	1
0046688	2
0046820	1
0046835	1
0046870	1
0046872	115
0046873	3
0046912	1
0046914	1
0046933	6
0046983	6
0047307	1
0047330	1
0047355	6
0047420	1
0047429	2
0047443	1
0047475	1
0047480	1
0047575	1
0047617	2
0047804	2
0047952	1
0048034	2
0048038	2
0048501	1
0050131	1
0050135	1
0050136	2
0050311	1
0050318	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050660	28
0050661	11
0050896	1
0051082	2
0051083	1
0051087	1
0051117	2
0051131	1
0051139	1
0051213	1
0051219	1
0051252	2
0051287	14
0051301	11
0051353	1
0051470	4
0051536	6
0051537	1
0051539	12
0051745	1
0051920	5
0051983	1
0051989	1
0052381	1
0052689	4
0052737	1
0052855	1
0052873	2
0052906	1
0052913	1
0055052	54
0055085	177
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	1
0070064	1
0070085	1
0070204	1
0070401	3
0070403	22
0070475	1
0070567	2
0070726	2
0070905	1
0070967	13
0070968	1
0071555	12
0071586	1
0071704	1
0071805	1
0071897	1
0071949	21
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0090729	2
0097063	1
0097190	1
0097266	1
0097351	1
0097367	1
0098662	1
0106130	1
0110001	7
0120549	1
0140078	2
0140098	1
0140110	3
0140359	194
0140658	1
0140662	2
1901023	1
1901135	1
1901137	2
1901893	1
1902495	2
1902600	4
1904047	24
1904680	1
1905887	6
1990610	1
