0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	8
0005215	1
0005283	1
0005298	1
0005315	1
0005344	1
0005506	4
0005515	11
0005524	96
0005525	19
0005694	1
0005737	39
0005829	1
0005840	29
0005854	1
0005886	30
0005975	6
0006006	1
0006011	1
0006012	1
0006015	1
0006047	2
0006048	1
0006085	1
0006089	1
0006094	2
0006096	5
0006098	1
0006099	1
0006106	1
0006109	1
0006139	1
0006144	1
0006146	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	12
0006282	1
0006284	2
0006289	3
0006304	2
0006308	2
0006310	8
0006351	3
0006352	2
0006353	3
0006355	16
0006364	5
0006396	5
0006400	6
0006402	3
0006412	53
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006486	1
0006508	18
0006520	2
0006526	1
0006527	1
0006528	1
0006534	1
0006541	1
0006542	1
0006556	1
0006564	2
0006567	1
0006605	2
0006614	1
0006633	8
0006654	2
0006730	1
0006741	1
0006750	1
0006751	1
0006772	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	1
0006796	1
0006810	3
0006811	1
0006812	2
0006814	4
0006817	4
0006855	1
0006857	1
0006865	7
0006879	1
0006885	1
0006886	3
0006935	11
0006950	1
0006979	1
0007155	1
0007165	12
0008033	8
0008080	2
0008094	1
0008113	1
0008121	1
0008135	1
0008137	4
0008152	7
0008168	14
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	2
0008236	4
0008237	5
0008252	1
0008270	8
0008299	3
0008320	1
0008324	1
0008360	6
0008374	2
0008379	1
0008381	1
0008408	3
0008409	1
0008441	1
0008444	1
0008479	1
0008483	2
0008535	2
0008610	2
0008615	1
0008616	2
0008649	1
0008652	1
0008654	5
0008658	1
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008745	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008792	1
0008795	1
0008798	1
0008800	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008940	1
0008955	2
0008961	1
0008963	1
0008966	1
0008972	1
0009007	2
0009014	1
0009029	1
0009052	1
0009055	5
0009058	6
0009060	1
0009061	1
0009073	4
0009081	1
0009082	2
0009085	1
0009088	2
0009089	6
0009102	2
0009103	1
0009113	2
0009152	3
0009156	1
0009165	1
0009228	8
0009229	1
0009234	3
0009240	1
0009244	4
0009245	6
0009249	1
0009252	12
0009253	1
0009279	2
0009288	6
0009294	2
0009306	8
0009317	3
0009318	2
0009320	1
0009325	1
0009326	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009424	1
0009425	4
0009426	1
0009428	2
0009431	2
0009435	2
0009451	3
0009691	1
0009898	1
0009982	6
0010181	2
0015031	6
0015035	3
0015074	1
0015078	2
0015095	1
0015112	1
0015136	1
0015150	1
0015205	2
0015221	1
0015252	1
0015291	1
0015293	3
0015297	3
0015379	1
0015385	1
0015412	2
0015415	3
0015424	1
0015450	4
0015501	1
0015535	1
0015556	3
0015562	2
0015627	3
0015628	6
0015662	2
0015663	1
0015689	3
0015693	1
0015739	1
0015740	3
0015756	1
0015803	2
0015813	1
0015824	1
0015826	1
0015833	1
0015851	2
0015890	1
0015891	2
0015914	1
0015920	2
0015934	7
0015935	6
0015937	3
0015941	1
0015949	1
0015970	1
0015986	5
0015990	1
0016020	95
0016024	1
0016032	1
0016051	1
0016114	2
0016149	1
0016151	1
0016209	1
0016301	2
0016310	4
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	17
0016530	2
0016531	1
0016597	1
0016616	1
0016620	3
0016645	1
0016646	1
0016651	1
0016655	2
0016667	1
0016684	1
0016705	1
0016740	6
0016743	1
0016746	4
0016747	2
0016757	11
0016758	1
0016765	4
0016772	1
0016773	1
0016776	1
0016779	3
0016782	2
0016783	1
0016787	15
0016788	1
0016790	1
0016799	1
0016810	1
0016811	1
0016829	4
0016831	3
0016853	3
0016857	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	30
0016903	1
0016987	3
0017004	1
0017038	1
0017148	1
0017150	2
0018104	1
0018339	1
0018580	1
0019068	2
0019104	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019430	1
0019632	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	3
0020037	5
0022625	5
0022627	3
0022857	23
0022900	3
0022904	1
0030001	2
0030091	2
0030151	3
0030170	4
0030254	1
0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	1
0030488	1
0030552	1
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031167	1
0031402	1
0031522	2
0031992	2
0032259	11
0032329	1
0032508	2
0032775	2
0032784	2
0033014	3
0033194	1
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0034200	1
0034204	1
0034220	2
0035673	1
0035870	1
0036211	6
0036222	1
0036361	1
0036374	1
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	1
0042578	1
0042586	1
0042597	1
0042626	27
0042773	3
0042802	2
0042908	1
0042910	2
0043022	4
0043038	1
0043093	1
0043165	1
0043190	3
0043546	2
0043811	1
0043952	4
0044205	1
0044423	2
0044780	7
0044781	2
0045148	1
0045182	1
0045227	1
0045239	1
0045261	4
0045263	2
0045271	2
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046353	1
0046429	1
0046537	1
0046654	2
0046656	1
0046677	2
0046857	1
0046872	43
0046933	4
0046983	1
0047134	1
0047429	1
0047617	1
0047661	1
0048038	2
0048039	1
0048473	2
0048501	1
0050136	2
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051287	3
0051301	5
0051536	9
0051539	8
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	1
0052624	1
0052906	1
0055052	7
0055085	31
0061603	1
0061712	1
0061799	1
0070006	2
0070063	1
0070395	1
0070403	1
0070475	1
0070567	1
0071555	2
0071704	1
0071705	1
0071709	1
0071949	1
0071951	1
0071972	1
0071973	13
0071978	1
0097367	1
0103117	1
0106130	1
0106141	1
0110001	2
0140078	1
0140098	1
0140358	1
0140359	25
0140657	1
0140662	1
0141098	1
1901137	1
1902600	1
1903424	1
1903425	1
1904047	17
1904680	1
1905887	1
1990107	1
1990140	1
1990610	1
