0004375	2
0004385	1
0004386	1
0004392	1
0004399	3
0004400	1
0004412	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004467	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	1
0004516	1
0004518	6
0004519	9
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	6
0004550	1
0004553	12
0004559	1
0004563	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	17
0004674	1
0004719	1
0004721	1
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	3
0004750	1
0004751	1
0004764	2
0004766	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	30
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004888	2
0005047	1
0005048	1
0005198	14
0005215	10
0005247	1
0005283	1
0005315	1
0005344	1
0005436	1
0005488	6
0005506	4
0005507	7
0005509	2
0005515	29
0005524	314
0005525	33
0005576	3
0005694	3
0005737	51
0005739	1
0005829	6
0005840	31
0005854	1
0005886	91
0005960	1
0005975	31
0005978	2
0005980	2
0005992	4
0005996	1
0005997	1
0006006	2
0006007	1
0006011	2
0006012	2
0006013	1
0006015	5
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006064	2
0006071	2
0006072	3
0006082	1
0006086	2
0006090	2
0006094	5
0006096	6
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006213	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	25
0006284	5
0006289	3
0006298	3
0006303	4
0006304	3
0006308	2
0006310	32
0006313	3
0006351	7
0006352	9
0006353	3
0006355	178
0006364	8
0006396	6
0006397	1
0006400	8
0006402	3
0006412	59
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	1
0006479	1
0006482	2
0006486	4
0006508	33
0006520	5
0006522	1
0006526	3
0006534	1
0006535	1
0006537	1
0006541	2
0006542	3
0006546	3
0006556	1
0006561	3
0006564	3
0006568	1
0006592	1
0006605	2
0006614	1
0006629	6
0006631	2
0006633	13
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	8
0006750	2
0006760	1
0006772	1
0006777	6
0006779	5
0006783	1
0006788	1
0006790	5
0006793	1
0006796	1
0006799	1
0006801	2
0006808	4
0006810	15
0006812	17
0006813	3
0006814	1
0006817	6
0006821	1
0006824	1
0006826	1
0006855	4
0006865	15
0006874	2
0006879	1
0006886	2
0006935	14
0006950	1
0006972	1
0006974	1
0006979	8
0007049	1
0007059	4
0007076	1
0007155	2
0007165	36
0008033	12
0008080	36
0008081	3
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	4
0008135	1
0008137	8
0008146	1
0008152	8
0008153	1
0008168	23
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	6
0008236	6
0008237	5
0008253	2
0008254	1
0008270	29
0008273	2
0008276	1
0008289	2
0008299	4
0008311	1
0008320	1
0008324	11
0008360	5
0008374	2
0008379	2
0008381	2
0008408	5
0008409	1
0008410	4
0008412	1
0008422	2
0008441	3
0008444	1
0008448	1
0008479	1
0008483	4
0008493	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	3
0008615	4
0008616	6
0008641	3
0008643	60
0008649	1
0008652	3
0008654	4
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008684	2
0008685	1
0008686	2
0008697	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008752	2
0008753	2
0008754	4
0008755	4
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008880	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008984	2
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	8
0009014	1
0009022	1
0009032	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	23
0009058	4
0009060	2
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009103	5
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	3
0009146	1
0009152	2
0009156	3
0009165	3
0009166	2
0009220	1
0009228	5
0009236	18
0009240	1
0009245	4
0009249	2
0009252	16
0009253	1
0009254	2
0009255	2
0009264	1
0009268	1
0009279	9
0009288	6
0009294	1
0009297	3
0009306	9
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009331	2
0009340	1
0009341	1
0009349	5
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	4
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009439	1
0009451	6
0009678	1
0009691	1
0009898	4
0009927	1
0009966	1
0009972	1
0009975	2
0009982	7
0010133	1
0010136	1
0010181	15
0010257	2
0010468	1
0010945	1
0015031	5
0015035	7
0015036	4
0015074	11
0015075	1
0015078	4
0015079	2
0015087	1
0015095	2
0015103	3
0015109	2
0015112	1
0015136	1
0015153	1
0015159	1
0015171	1
0015221	1
0015232	3
0015267	1
0015288	1
0015293	2
0015297	5
0015412	2
0015415	3
0015416	6
0015419	4
0015424	3
0015439	1
0015444	1
0015450	3
0015562	5
0015614	1
0015616	1
0015628	3
0015648	1
0015658	1
0015662	5
0015689	2
0015693	3
0015697	1
0015703	2
0015716	10
0015739	1
0015740	6
0015753	1
0015762	1
0015774	1
0015794	2
0015803	12
0015833	4
0015840	5
0015846	1
0015886	3
0015888	1
0015891	1
0015904	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	1
0015970	1
0015976	1
0015986	8
0015990	3
0016020	278
0016024	1
0016042	1
0016114	1
0016149	3
0016151	4
0016208	1
0016226	8
0016298	1
0016301	16
0016310	19
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	82
0016530	1
0016531	3
0016597	1
0016598	1
0016614	2
0016616	12
0016620	5
0016624	1
0016627	2
0016639	1
0016646	1
0016651	7
0016655	2
0016682	3
0016702	1
0016703	1
0016706	1
0016709	4
0016722	2
0016740	11
0016746	39
0016747	8
0016757	16
0016758	1
0016765	3
0016772	1
0016773	2
0016774	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	74
0016788	3
0016790	2
0016791	2
0016793	1
0016798	1
0016799	3
0016810	5
0016811	1
0016817	3
0016818	2
0016823	1
0016829	10
0016831	2
0016832	2
0016835	1
0016836	3
0016846	9
0016849	1
0016853	14
0016855	1
0016857	2
0016861	1
0016866	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	164
0016901	3
0016987	11
0016989	3
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	10
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0018104	8
0018106	1
0018197	1
0018277	2
0018339	1
0018364	1
0018578	2
0018659	1
0019068	6
0019082	2
0019104	3
0019134	1
0019171	2
0019200	6
0019205	1
0019213	1
0019239	2
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019281	1
0019288	1
0019299	1
0019301	1
0019310	4
0019346	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	1
0019491	2
0019538	1
0019547	1
0019619	2
0019627	2
0019632	2
0019634	3
0019646	2
0019674	1
0019684	3
0019700	3
0019752	2
0019808	1
0019825	2
0019829	7
0019835	2
0019843	3
0019856	1
0019867	1
0019899	1
0020037	21
0022625	5
0022627	3
0022857	87
0022900	2
0022904	3
0030001	6
0030091	5
0030145	3
0030151	3
0030170	16
0030234	3
0030245	2
0030246	2
0030253	2
0030256	1
0030257	1
0030261	2
0030272	1
0030288	9
0030366	1
0030416	2
0030420	1
0030435	3
0030488	1
0030527	2
0030552	10
0030554	4
0030612	1
0030638	1
0030643	1
0030694	2
0030788	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031222	1
0031317	15
0031419	2
0031522	1
0032049	1
0032259	13
0032300	1
0032363	1
0032508	1
0032784	6
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	3
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0035438	4
0035550	1
0036211	4
0036424	1
0036431	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042450	2
0042578	5
0042586	2
0042597	9
0042625	1
0042626	264
0042732	1
0042773	4
0042776	1
0042780	1
0042802	10
0042803	2
0042823	2
0042834	9
0042875	2
0042884	1
0042908	1
0042910	4
0042919	1
0042925	1
0042952	1
0043022	6
0043039	1
0043093	2
0043094	1
0043115	2
0043169	2
0043190	23
0043199	1
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	1
0043565	21
0043639	1
0043714	1
0043752	1
0043773	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	2
0045027	3
0045127	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	1
0045861	1
0045892	6
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046429	1
0046556	1
0046654	6
0046677	2
0046685	2
0046688	2
0046820	1
0046857	3
0046872	164
0046873	3
0046912	2
0046933	5
0046983	1
0047307	1
0047429	3
0047465	1
0047470	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	1
0047661	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	4
0048472	1
0048501	1
0048502	1
0050112	1
0050114	1
0050136	3
0050311	1
0050380	1
0050421	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	2
0050656	1
0050660	26
0050661	11
0050897	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051213	2
0051262	1
0051266	2
0051287	26
0051301	16
0051470	4
0051536	15
0051537	8
0051539	17
0051603	1
0051604	1
0051745	1
0051903	1
0051920	4
0051983	2
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052851	2
0052873	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	71
0055085	172
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	5
0070007	1
0070063	4
0070064	4
0070069	2
0070401	2
0070402	2
0070403	17
0070475	2
0070573	1
0070733	1
0070905	1
0070967	4
0070968	3
0071111	14
0071522	1
0071555	9
0071586	1
0071704	3
0071705	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	8
0071973	13
0072488	1
0072593	1
0090729	4
0097163	1
0097347	1
0097367	1
0098561	1
0098567	1
0098662	1
0098797	1
0098869	1
0103116	2
0103117	1
0106141	1
0110001	8
0110142	1
0120225	2
0140078	1
0140110	1
0140327	2
0140358	6
0140359	265
0140662	3
0140663	1
0141098	1
1901137	2
1902209	2
1902358	3
1902495	3
1902600	7
1903424	1
1903425	1
1904047	31
1905887	3
1990107	1
1990229	1
1990397	3
1990586	1
1990610	1
