0009317	5
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	17
0009401	3
0009403	1
0009408	3
0009423	3
0009432	3
0009435	5
0009439	1
0009451	4
0009678	1
0009691	1
0009898	1
0009966	3
0009972	1
0009975	4
0009982	6
0010038	1
0010045	1
0010133	1
0010181	17
0010257	3
0015019	1
0015031	4
0015035	6
0015036	5
0015049	3
0015074	13
0015078	7
0015079	2
0015093	1
0015095	1
0015098	1
0015103	5
0015109	1
0015112	1
0015136	1
0015159	5
0015221	2
0015232	3
0015250	1
0015252	2
0015267	10
0015288	16
0015291	5
0015293	1
0015297	5
0015343	2
0015412	2
0015415	3
0015416	2
0015419	3
0015439	1
0015441	1
0015444	3
0015450	4
0015562	17
0015616	1
0015627	2
0015628	5
0015648	1
0015662	2
0015689	4
0015693	4
0015700	1
0015703	1
0015716	1
0015739	1
0015774	5
0015775	1
0015833	4
0015846	1
0015886	3
0015891	8
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	2
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015986	12
0015990	3
0016019	1
0016020	230
0016024	2
0016032	3
0016034	1
0016051	5
0016114	1
0016116	1
0016117	2
0016149	3
0016151	4
0016163	6
0016192	1
0016208	1
0016226	11
0016301	4
0016310	9
0016311	3
0016403	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	69
0016530	3
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016610	2
0016612	2
0016613	1
0016614	2
0016616	6
0016620	4
0016627	3
0016628	1
0016651	6
0016655	3
0016661	1
0016667	1
0016682	4
0016701	1
0016703	1
0016705	2
0016706	2
0016709	2
0016722	3
0016740	14
0016743	1
0016746	22
0016747	15
0016757	41
0016758	3
0016759	1
0016765	4
0016772	2
0016773	1
0016774	1
0016776	1
0016779	8
0016780	5
0016782	2
0016783	2
0016787	54
0016788	8
0016790	1
0016791	4
0016793	1
0016799	2
0016810	9
0016811	1
0016817	2
0016818	2
0016829	12
0016830	1
0016831	7
0016836	1
0016840	3
0016846	2
0016853	4
0016855	1
0016866	4
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	69
0016901	2
0016987	10
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	10
0017013	1
0017038	2
0017061	1
0017148	1
0017150	2
0017168	1
0017169	1
0018104	14
0018106	1
0018149	1
0018189	5
0018197	1
0018339	1
0018364	1
0018454	1
0018455	1
0018493	1
0018597	3
0018759	1
0019068	4
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019288	2
0019305	4
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019509	1
0019538	1
0019632	1
0019646	4
0019673	2
0019674	1
0019684	2
0019746	1
0019752	2
0019808	1
0019825	4
0019829	2
0019843	3
0019867	4
0019899	1
0020037	35
0022625	5
0022627	3
0022841	2
0022857	60
0022900	5
0022904	5
0030001	1
0030091	4
0030145	2
0030151	1
0030170	22
0030234	6
0030244	1
0030246	4
0030255	1
0030259	1
0030261	3
0030270	1
0030272	1
0030288	5
0030366	1
0030420	2
0030435	1
0030488	1
0030527	1
0030551	1
0030552	5
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030674	3
0030788	1
0030789	1
0030798	2
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	2
0031167	1
0031176	1
0031177	2
0031267	1
0031418	1
0031419	4
0031522	2
0031564	1
0031992	1
0032196	3
0032259	22
0032300	1
0032363	1
0032508	1
0032543	1
0032775	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	4
0033103	11
0033104	3
0033281	1
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034204	1
0034480	1
0034755	1
0035435	1
0035438	4
0035556	2
0035598	1
0035870	1
0036211	7
0036222	1
0036424	1
0038023	2
0042026	2
0042128	2
0042158	1
0042178	1
0042242	1
0042245	2
0042254	3
0042301	1
0042351	1
0042450	2
0042578	10
0042586	1
0042597	7
0042619	2
0042625	2
0042626	50
0042732	1
0042773	6
0042776	1
0042780	1
0042781	1
0042802	15
0042803	5
0042823	1
0042834	15
0042884	1
0042908	6
0042953	1
0043022	4
0043039	1
0043093	3
0043115	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	16
0043213	1
0043225	1
0043295	2
0043335	1
0043448	1
0043461	1
0043462	1
0043546	2
0043565	10
0043571	3
0043684	1
0043714	1
0043720	1
0043751	1
0043752	1
0043811	1
0043856	1
0043880	1
0043934	1
0043952	4
0043953	2
0044097	1
0044205	1
0044423	5
0045027	2
0045087	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	9
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045493	1
0045861	2
0045892	3
0045893	1
0045900	1
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046170	2
0046417	1
0046429	1
0046523	1
0046654	2
0046677	2
0046685	3
0046688	3
0046835	1
0046857	1
0046872	176
0046905	1
0046912	1
0046914	1
0046917	1
0046933	9
0046983	2
0047343	1
0047429	2
0047480	1
0047617	1
0047733	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	8
0048040	1
0048472	1
0048501	1
0048511	2
0050136	4
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050577	1
0050656	1
0050660	20
0050661	8
0050896	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051156	1
0051205	1
0051212	1
0051213	4
0051262	1
0051266	1
0051287	24
0051301	15
0051536	24
0051537	12
0051539	24
0051540	1
0051603	1
0051604	2
0051607	5
0051731	1
0051745	1
0051920	6
0051983	1
0051989	1
0051991	1
0052381	1
0052621	11
0052689	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	15
0055085	94
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0065003	5
0070006	4
0070009	1
0070043	1
0070063	1
0070064	3
0070069	3
0070085	1
0070401	3
0070402	1
0070403	13
0070475	2
0070733	1
0070905	2
0070967	2
0070968	2
0071111	9
0071555	17
0071709	1
0071805	4
0071949	6
0071951	1
0071972	14
0072488	3
0072593	1
0072669	1
0075713	1
0090729	4
0097347	1
0097351	5
0098003	2
0098024	1
0098567	1
0103117	1
0106141	1
0110001	13
0120029	1
0120549	1
0140078	1
0140110	1
0140327	5
0140358	2
0140359	52
0140657	1
0140658	1
0140662	3
0140737	2
0141098	1
1901137	1
1901576	1
1902358	2
1902495	1
1902600	8
1904047	55
1904091	1
1904680	4
1905887	4
1990063	1
1990107	1
1990204	2
1990586	1
1990610	1
