0009103	4
0009107	1
0009113	2
0009116	7
0009132	2
0009143	1
0009152	3
0009156	1
0009165	1
0009166	4
0009220	3
0009225	1
0009226	1
0009228	8
0009229	1
0009234	4
0009236	14
0009240	1
0009243	5
0009244	1
0009245	6
0009246	2
0009249	2
0009252	19
0009253	4
0009254	1
0009263	1
0009264	1
0009268	2
0009274	2
0009279	106
0009294	1
0009306	9
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	2
0009418	4
0009423	2
0009432	4
0009435	6
0009443	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	7
0010124	1
0010181	14
0010340	1
0010951	1
0015031	8
0015035	7
0015036	1
0015074	23
0015078	3
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	2
0015136	1
0015150	1
0015205	2
0015221	2
0015252	4
0015267	16
0015288	20
0015291	2
0015293	3
0015297	11
0015343	3
0015385	1
0015415	3
0015417	1
0015444	1
0015446	1
0015450	2
0015506	1
0015535	1
0015558	1
0015562	30
0015628	1
0015645	1
0015648	1
0015661	2
0015662	2
0015663	1
0015666	1
0015693	3
0015697	1
0015700	1
0015739	1
0015756	1
0015757	1
0015833	1
0015846	1
0015851	2
0015858	1
0015890	1
0015891	17
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0015990	1
0016020	274
0016024	1
0016051	1
0016052	2
0016114	1
0016149	3
0016153	1
0016192	1
0016209	3
0016226	4
0016231	1
0016301	7
0016310	7
0016311	3
0016407	5
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	39
0016614	1
0016616	9
0016620	3
0016624	1
0016627	1
0016628	1
0016639	1
0016646	1
0016651	3
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	9
0016744	1
0016746	25
0016747	7
0016757	63
0016763	1
0016765	2
0016772	1
0016776	1
0016779	4
0016780	10
0016782	2
0016783	1
0016787	50
0016788	8
0016790	4
0016791	1
0016798	8
0016799	1
0016805	1
0016812	2
0016817	2
0016818	1
0016829	5
0016831	1
0016832	2
0016835	1
0016836	3
0016853	2
0016857	3
0016866	1
0016868	1
0016874	9
0016879	1
0016887	79
0016891	1
0016903	2
0016987	22
0016992	1
0016998	2
0017000	1
0017004	3
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018339	1
0018364	1
0019104	1
0019172	2
0019205	1
0019213	2
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019301	1
0019305	14
0019317	1
0019346	3
0019430	1
0019464	3
0019556	2
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019829	2
0019835	1
0019843	3
0019867	27
0020037	4
0022625	5
0022627	2
0022857	91
0022900	5
0022904	1
0030001	5
0030091	2
0030145	2
0030153	2
0030170	17
0030246	18
0030247	1
0030261	7
0030272	1
0030288	4
0030409	1
0030412	1
0030420	2
0030435	1
0030488	1
0030527	3
0030552	11
0030554	1
0030604	1
0030612	1
0030643	1
0030789	1
0030955	1
0030976	6
0030983	4
0031004	3
0031071	1
0031167	2
0031179	3
0031267	1
0031419	3
0031992	2
0032049	2
0032196	7
0032259	9
0032508	3
0032784	2
0032977	1
0032991	6
0033014	1
0033104	1
0033178	1
0033711	1
0033739	1
0033743	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0033971	1
0034220	5
0034702	1
0035673	1
0036211	2
0036376	1
0036424	1
0038023	3
0042026	2
0042132	1
0042173	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042546	1
0042578	9
0042586	1
0042626	58
0042732	4
0042773	3
0042780	1
0042802	16
0042803	3
0042834	11
0042853	1
0042908	9
0042910	10
0043022	5
0043038	1
0043039	1
0043093	2
0043101	1
0043165	1
0043169	1
0043190	8
0043295	1
0043365	2
0043462	1
0043565	21
0043687	1
0043752	1
0043755	1
0043758	1
0043856	1
0043952	2
0044209	1
0044283	4
0044341	1
0045148	1
0045182	1
0045227	2
0045240	1
0045261	3
0045263	3
0045271	1
0045312	1
0045490	1
0045892	4
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046348	1
0046417	1
0046428	1
0046513	1
0046537	1
0046654	6
0046677	10
0046685	3
0046835	2
0046857	1
0046872	116
0046873	2
0046933	4
0046961	1
0046983	3
0047304	1
0047334	1
0047343	2
0047429	1
0047475	1
0047480	1
0047617	2
0047688	1
0047733	2
0047761	1
0047804	2
0047850	1
0047952	1
0048038	2
0048039	1
0048040	2
0048472	1
0048501	1
0050136	1
0050194	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	8
0050992	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	2
0051287	22
0051301	11
0051536	7
0051537	2
0051539	25
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052906	1
0055052	10
0055056	1
0055085	126
0061710	2
0061712	1
0070004	1
0070006	5
0070008	1
0070063	1
0070064	2
0070069	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	14
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	7
0071709	1
0071722	1
0071805	1
0071949	2
0071951	1
0071972	2
0072570	2
0072592	1
0089714	2
0090729	1
0097367	3
0098662	1
0102039	1
0103117	1
0106034	1
0106219	1
0110001	2
0120225	7
0140078	1
0140327	3
0140359	62
0140658	1
0140662	2
0140663	1
1901135	1
1901893	1
1902600	5
1902604	1
1903401	2
1903424	1
1903425	1
1904047	28
1904659	1
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	21
