0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004366	1
0004368	1
0004370	1
0004372	2
0004375	2
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	11
0004505	1
0004514	2
0004518	4
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	10
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	2
0004672	12
0004673	6
0004674	4
0004719	1
0004722	3
0004725	1
0004730	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
0004803	138
0004806	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	6
0005216	1
0005247	1
0005267	2
0005319	1
0005436	1
0005506	5
0005507	1
0005509	3
0005515	44
0005524	219
0005525	29
0005576	1
0005615	1
0005694	3
0005737	58
0005743	1
0005777	1
0005829	15
0005840	31
0005854	1
0005886	64
0005960	1
0005975	16
0006006	5
0006007	1
0006011	1
0006012	1
0006015	1
0006040	1
0006047	1
0006048	1
0006064	2
0006072	3
0006081	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	4
0006099	12
0006108	1
0006109	1
0006119	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	6
0006268	2
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	27
0006284	3
0006289	3
0006298	2
0006304	3
0006306	2
0006308	2
0006310	25
0006313	36
0006351	5
0006352	9
0006353	3
0006355	154
0006364	14
0006396	9
0006400	14
0006402	2
0006412	60
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	15
0006470	5
0006482	4
0006486	1
0006508	29
0006520	5
0006522	1
0006526	5
0006527	6
0006529	6
0006535	3
0006537	1
0006541	1
0006542	1
0006546	2
0006548	1
0006556	1
0006559	3
0006561	3
0006564	2
0006568	1
0006572	2
0006574	1
0006592	2
0006605	4
0006614	1
0006629	12
0006631	6
0006633	16
0006635	1
0006654	1
0006662	2
0006729	1
0006730	3
0006741	1
0006744	10
0006749	11
0006750	3
0006751	1
0006760	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	9
0006811	1
0006812	6
0006813	1
0006814	10
0006817	13
0006821	1
0006826	1
0006829	1
0006855	2
0006865	2
0006869	1
0006879	2
0006880	2
0006885	2
0006886	3
0006888	1
0006935	22
0006950	2
0006979	4
0007059	3
0007154	1
0007155	4
0007165	30
0008033	12
0008080	13
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	4
0008135	1
0008146	5
0008152	8
0008153	1
0008168	36
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008193	1
0008198	2
0008199	3
0008219	4
0008233	7
0008236	5
0008237	2
0008251	1
0008252	1
0008270	22
0008276	1
0008294	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	5
0008379	2
0008381	2
0008408	4
0008409	1
0008410	2
0008412	1
0008413	2
0008425	6
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	1
0008495	1
0008519	2
0008534	1
0008535	3
0008540	1
0008610	3
0008615	5
0008616	4
0008641	2
0008643	1
0008649	2
0008652	1
0008654	5
0008657	9
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008752	1
0008754	3
0008757	9
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008784	1
0008785	1
0008791	2
0008792	2
0008794	1
0008795	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	3
0008855	2
0008864	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008889	1
0008892	1
0008914	1
0008915	1
0008924	1
0008927	1
0008932	1
0008933	1
0008935	1
0008939	1
0008940	1
0008941	1
0008942	1
0008948	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008974	1
0008976	2
0008977	1
0008982	1
0008983	6
0008984	5
0008986	1
0008987	1
0008988	2
0008990	1
0008999	1
0009001	1
0009002	1
0009007	1
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	14
0009058	11
0009060	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	2
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009132	1
0009143	1
0009152	4
0009166	2
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	18
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	19
0009253	4
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	12
0009288	5
0009289	3
0009290	1
0009294	1
0009295	1
0009297	2
0009306	19
0009307	1
0009316	2
0009318	2
0009320	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009439	1
0009446	1
0009451	8
0009847	1
0009897	1
0009898	6
0009927	2
0009966	19
0009975	19
0009982	9
0010038	1
0010133	1
0010181	10
0010340	1
0010945	2
0010951	1
0015016	5
0015031	14
0015035	6
0015074	10
0015075	1
0015078	4
0015079	1
0015081	2
0015095	2
0015098	1
0015103	1
0015109	1
0015112	2
0015113	1
0015116	1
0015136	1
0015205	1
0015221	5
0015232	2
0015288	4
0015291	4
0015297	7
0015379	1
0015385	2
0015412	2
0015415	7
0015416	3
0015450	4
0015562	3
0015627	13
0015628	14
0015633	1
0015658	2
0015689	3
0015693	2
0015703	1
0015706	2
0015707	1
0015716	6
0015739	1
0015803	1
0015833	1
0015840	5
0015846	2
0015886	2
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	223
0016034	1
0016042	1
0016051	1
0016070	2
0016114	1
0016149	2
0016151	3
0016158	1
0016208	1
0016209	1
0016226	8
0016301	3
0016310	8
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	87
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	6
0016620	7
0016627	9
0016645	1
0016646	1
0016647	1
0016651	2
0016655	6
0016657	3
0016667	1
0016705	4
0016709	1
0016717	2
0016722	1
0016740	21
0016742	1
0016746	17
0016747	10
0016757	27
0016765	4
0016772	2
0016773	1
0016774	1
0016776	1
0016779	6
0016780	2
0016782	3
0016783	2
0016787	59
0016788	3
0016790	9
0016791	8
0016798	1
0016799	2
0016810	8
0016811	1
0016817	1
0016818	2
0016829	6
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016853	6
0016857	1
0016866	1
0016868	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	55
0016896	1
0016901	2
0016987	11
0016989	1
0016992	1
0016994	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018142	1
0018277	4
0018339	1
0018364	2
0018454	1
0018478	1
0018738	2
0018835	2
0019104	2
0019134	1
0019171	3
0019172	1
0019200	2
0019213	1
0019243	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	3
0019538	1
0019627	6
0019628	1
0019629	2
0019632	1
0019634	4
0019645	1
0019679	1
0019700	5
0019752	2
0019808	1
0019825	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	10
0022625	5
0022627	3
0022857	67
0022900	6
0022904	2
0030091	3
0030145	1
0030151	2
0030163	1
0030170	18
0030234	1
0030246	5
0030253	1
0030254	5
0030257	1
0030261	3
0030272	1
0030288	6
0030488	3
0030541	8
0030552	6
0030554	3
0030604	1
0030612	1
0030643	1
0030674	1
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	3
0031240	1
0031267	1
0031317	1
0031419	2
0031460	1
0031522	2
0031992	2
0032049	1
0032259	13
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	5
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	4
0035337	1
0035438	13
0035539	1
0035550	1
0035556	1
0035632	1
0036211	8
0036374	1
0036402	1
0036424	1
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042242	2
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042546	6
0042578	1
0042586	1
0042597	4
0042619	1
0042626	33
0042780	1
0042802	15
0042803	9
0042834	4
0042853	1
0042910	4
0042953	5
0043022	7
0043039	2
0043043	1
0043093	1
0043107	2
0043115	1
0043165	1
0043168	1
0043190	15
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043546	4
0043565	22
0043633	1
0043683	1
0043687	1
0043751	1
0043752	1
0043811	1
0043824	1
0043856	4
0043867	1
0043874	1
0043880	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	3
0044874	2
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	3
0045861	2
0045892	4
0045893	2
0045900	1
0045927	5
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046294	2
0046421	1
0046428	1
0046429	1
0046523	1
0046654	1
0046656	1
0046677	2
0046685	1
0046689	2
0046820	2
0046872	84
0046933	5
0046983	3
0047134	1
0047304	1
0047307	1
0047343	1
0047429	3
0047456	1
0047480	1
0047617	2
0047733	1
0047952	1
0048472	2
0048501	1
0050126	1
0050194	1
0050269	1
0050311	2
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050656	3
0050660	36
0050661	21
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	2
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	19
0051290	8
0051301	5
0051304	1
0051409	1
0051536	19
0051537	4
0051539	26
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051903	2
0051983	3
0051989	1
0051994	1
0052381	1
0052621	2
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	33
0055085	75
0061024	1
0061542	7
0061599	1
0061710	2
0061799	1
0065003	2
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	7
0070475	2
0070567	1
0070905	2
0070968	2
0071268	1
0071555	3
0071709	1
0071949	6
0071951	1
0071973	16
0072488	2
0080019	1
0097163	1
0097351	5
0098561	23
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102208	6
0102965	1
0103117	1
0106141	1
0110001	9
0120225	2
0140078	1
0140110	1
0140359	35
0140658	1
0140662	4
0140741	1
0141014	2
0141100	1
1901137	1
1901891	1
1902495	1
1902600	6
1904047	31
1904680	1
1905887	1
1990107	1
1990229	1
1990351	1
1990586	1
1990610	1
1990817	1
