0015087	1
0015093	1
0015095	2
0015103	3
0015136	1
0015159	1
0015221	2
0015252	2
0015267	10
0015288	12
0015293	2
0015297	5
0015385	2
0015450	2
0015506	1
0015562	8
0015616	1
0015627	1
0015628	3
0015645	1
0015648	1
0015662	2
0015663	1
0015668	1
0015693	2
0015700	1
0015739	1
0015774	1
0015833	2
0015858	1
0015890	1
0015891	8
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	7
0015990	2
0016020	140
0016024	1
0016114	1
0016116	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	3
0016226	10
0016301	3
0016310	6
0016311	2
0016403	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016597	1
0016603	1
0016616	2
0016620	4
0016627	2
0016628	1
0016639	1
0016646	1
0016651	3
0016655	2
0016684	1
0016703	1
0016706	1
0016717	1
0016722	1
0016740	13
0016746	19
0016747	6
0016757	23
0016758	3
0016763	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	41
0016788	6
0016790	6
0016791	3
0016798	1
0016799	2
0016812	3
0016817	2
0016818	1
0016829	4
0016832	1
0016835	1
0016836	2
0016840	1
0016853	3
0016866	2
0016868	1
0016874	7
0016879	1
0016887	50
0016891	1
0016903	2
0016987	15
0016989	2
0016992	1
0017000	1
0017004	2
0017136	1
0017148	1
0017150	1
0017186	1
0017187	1
0018104	3
0018339	1
0018364	1
0018455	1
0019104	1
0019136	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	2
0019305	4
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019646	1
0019825	2
0019829	2
0019835	1
0019843	3
0019867	1
0019899	1
0020037	13
0022625	5
0022627	2
0022857	26
0030001	2
0030091	3
0030145	1
0030170	15
0030234	1
0030246	7
0030261	2
0030272	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	6
0030554	2
0030612	1
0030955	1
0030976	2
0030983	5
0031071	2
0031167	2
0031240	8
0031419	4
0031992	3
0032259	15
0032508	1
0032784	2
0033014	4
0033194	1
0033281	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	3
0034702	1
0035598	1
0036211	4
0036431	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	5
0042586	1
0042626	33
0042732	1
0042773	4
0042780	1
0042802	5
0042803	2
0042834	8
0042853	1
0042908	1
0042910	2
0043022	6
0043024	1
0043093	2
0043138	1
0043190	6
0043295	1
0043424	2
0043565	4
0043571	3
0043687	1
0043952	2
0043953	1
0044341	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045454	1
0045892	1
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	2
0046677	2
0046685	3
0046872	101
0046873	1
0046912	1
0046914	2
0046933	5
0046983	3
0047429	1
0047480	1
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050136	6
0050355	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	1
0050660	12
0050661	6
0051082	6
0051083	1
0051087	1
0051205	1
0051213	1
0051287	12
0051301	11
0051409	1
0051536	8
0051537	2
0051539	13
0051540	1
0051607	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	55
0061503	1
0061710	2
0070006	2
0070009	2
0070063	1
0070064	1
0070204	1
0070401	1
0070403	10
0070475	1
0070905	1
0071111	1
0071554	1
0071555	9
0071709	1
0071793	3
0071805	2
0071806	4
0071949	6
0071951	1
0071972	3
0090729	3
0097190	2
0097367	1
0103117	1
0103118	1
0106219	1
0110001	4
0120225	1
0140098	1
0140327	2
0140358	2
0140359	34
0140662	2
0140663	1
1901137	1
1901893	1
1902600	5
1904047	27
1904680	2
1905887	3
