0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	1
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	2
0008902	1
0008915	1
0008920	1
0008932	2
0008933	2
0008934	1
0008939	1
0008940	2
0008948	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	7
0008987	1
0008999	1
0009001	1
0009002	2
0009009	3
0009013	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	60
0009056	2
0009058	13
0009060	2
0009061	6
0009073	7
0009081	1
0009082	4
0009085	1
0009086	4
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	2
0009113	2
0009116	8
0009117	1
0009132	3
0009143	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	11
0009240	2
0009243	3
0009244	3
0009245	9
0009249	3
0009251	1
0009252	16
0009273	1
0009276	1
0009279	20
0009288	4
0009290	1
0009294	2
0009297	5
0009298	1
0009306	18
0009313	1
0009317	7
0009318	1
0009320	1
0009325	2
0009326	4
0009331	1
0009336	1
0009338	3
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	12
0009401	4
0009408	7
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009448	2
0009450	1
0009451	6
0009636	1
0009678	1
0009691	2
0009898	1
0009966	6
0009972	1
0009975	6
0009982	8
0010045	1
0010124	2
0010181	25
0010257	1
0010340	1
0015016	1
0015031	6
0015035	7
0015036	3
0015074	14
0015078	5
0015079	2
0015081	2
0015087	2
0015093	2
0015095	2
0015098	1
0015103	1
0015109	2
0015112	1
0015113	1
0015123	2
0015129	2
0015136	1
0015159	1
0015171	3
0015205	2
0015221	4
0015252	1
0015267	7
0015288	7
0015291	1
0015293	1
0015295	1
0015297	7
0015385	1
0015412	2
0015415	5
0015419	3
0015424	4
0015444	2
0015450	5
0015562	13
0015616	1
0015627	8
0015628	15
0015645	1
0015662	2
0015689	3
0015693	4
0015700	1
0015703	2
0015706	1
0015707	1
0015727	1
0015739	1
0015740	1
0015774	2
0015803	6
0015819	1
0015822	1
0015837	1
0015851	2
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0016020	283
0016024	1
0016051	2
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016152	1
0016163	4
0016226	1
0016301	4
0016310	17
0016311	3
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	91
0016530	2
0016597	1
0016610	2
0016612	2
0016616	8
0016620	4
0016625	4
0016627	2
0016628	2
0016639	2
0016646	1
0016651	5
0016655	5
0016661	3
0016682	1
0016684	1
0016692	1
0016703	1
0016740	16
0016743	1
0016746	18
0016747	8
0016755	1
0016757	50
0016758	4
0016765	7
0016772	3
0016773	2
0016776	2
0016779	11
0016780	4
0016782	2
0016783	9
0016787	65
0016788	5
0016790	6
0016791	7
0016793	1
0016798	1
0016799	3
0016810	1
0016812	1
0016817	3
0016818	1
0016829	9
0016831	4
0016832	3
0016836	5
0016837	1
0016840	1
0016846	2
0016853	10
0016857	1
0016866	2
0016874	8
0016879	2
0016884	1
0016887	89
0016901	1
0016903	5
0016987	4
0016992	1
0017000	1
0017004	8
0017038	2
0017061	1
0017076	1
0017136	1
0017148	2
0017150	2
0018104	2
0018177	1
0018277	5
0018339	1
0018364	1
0018455	1
0018807	1
0019104	1
0019172	1
0019200	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	6
0019354	2
0019379	1
0019430	2
0019464	3
0019471	1
0019509	2
0019632	1
0019645	1
0019673	2
0019674	1
0019746	1
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019867	6
0019899	1
0020037	35
0022625	5
0022627	3
0022841	1
0022857	67
0022900	5
0022904	5
0030001	3
0030091	4
0030145	2
0030151	3
0030163	1
0030170	27
0030234	2
0030246	1
0030253	2
0030256	1
0030261	4
0030272	1
0030288	5
0030416	1
0030420	1
0030428	1
0030435	1
0030488	1
0030497	1
0030527	2
0030552	3
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031317	2
0031419	14
0031522	3
0031956	1
0032049	1
0032259	33
0032324	1
0032778	2
0032784	4
0032977	1
0033014	3
0033103	9
0033104	2
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	2
0034040	1
0034204	1
0034220	4
0035435	2
0035438	11
0035598	1
0036211	13
0042026	2
0042126	2
0042158	2
0042242	1
0042254	5
0042279	3
0042286	1
0042301	2
0042351	1
0042372	1
0042450	2
0042578	10
0042586	2
0042597	5
0042625	1
0042626	78
0042732	2
0042773	6
0042780	1
0042781	2
0042802	16
0042834	5
0042853	1
0042908	2
0042910	3
0042953	2
0043022	5
0043038	1
0043039	2
0043093	3
0043107	9
0043115	1
0043139	1
0043165	1
0043169	1
0043190	18
0043213	1
0043231	1
0043413	1
0043448	1
0043546	1
0043565	8
0043683	7
0043687	2
0043711	1
0043714	1
0043752	1
0043805	1
0043811	1
0043856	1
0043885	1
0043952	5
0043953	1
0044010	1
0044183	3
0044205	1
0044341	1
0044780	6
0044781	2
0045027	1
0045182	1
0045227	1
0045240	1
0045252	1
0045254	2
0045259	9
0045271	1
0045312	1
0045340	1
0045892	5
0045893	1
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046429	1
0046500	1
0046523	1
0046654	2
0046677	1
0046685	2
0046689	1
0046820	1
0046835	1
0046872	193
0046873	1
0046912	1
0046914	3
0046917	2
0046933	5
0046983	2
0047111	1
0047343	1
0047407	1
0047429	3
0047471	1
0047475	2
0047480	1
0047617	5
0047661	1
0047727	1
0047733	1
0047761	2
0047804	1
0047952	1
0048027	1
0048038	11
0048039	1
0048040	2
0048472	1
0048501	1
0050043	1
0050136	5
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050577	1
0050660	15
0050661	8
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	10
0051083	1
0051131	1
0051262	1
0051287	19
0051301	12
0051536	36
0051537	4
0051539	52
0051540	2
0051604	1
0051745	1
0051920	2
0051989	1
0052381	2
0052621	14
0052624	1
0052689	1
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	26
0055085	93
0061024	3
0061503	1
0061599	4
0061603	1
0061710	1
0061799	1
0070006	7
0070063	2
0070064	2
0070069	1
0070085	2
0070395	1
0070401	2
0070402	3
0070403	11
0070475	1
0070567	2
0070814	1
0070905	1
0070967	1
0070968	1
0071111	9
0071421	1
0071555	5
0071709	1
0071805	4
0071949	11
0071951	1
0071972	2
0071973	12
0071978	1
0072488	2
0072592	2
0072669	1
0090529	1
0090729	2
0097163	1
0097347	1
0097351	2
0097367	5
0098561	4
0098567	1
0103117	1
0106141	1
0106409	1
0110001	8
0120010	2
0120225	3
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	89
0140658	1
0140662	2
0141098	1
1901137	1
1902209	1
1902358	2
1902495	3
1902600	6
1903424	1
1903425	1
1903826	1
1904047	72
1905887	2
1990107	1
1990204	3
1990610	1
