0015693	1
0015703	1
0015739	1
0015740	1
0015886	2
0015891	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	107
0016024	1
0016114	1
0016149	1
0016151	3
0016192	1
0016208	1
0016209	1
0016226	9
0016260	1
0016301	2
0016310	4
0016311	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	14
0016530	1
0016531	1
0016597	1
0016620	3
0016651	2
0016655	1
0016667	1
0016669	1
0016684	1
0016702	1
0016709	3
0016740	13
0016743	1
0016746	5
0016747	2
0016757	4
0016765	1
0016772	1
0016773	2
0016776	3
0016779	4
0016780	2
0016782	2
0016783	2
0016787	24
0016788	5
0016791	2
0016799	2
0016810	2
0016818	2
0016832	1
0016836	1
0016846	1
0016853	2
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	37
0016896	2
0016987	3
0016992	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017148	1
0017150	2
0018177	1
0018364	1
0018551	2
0019104	2
0019134	1
0019171	2
0019205	1
0019239	1
0019264	2
0019277	1
0019288	3
0019346	1
0019354	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	3
0019538	1
0019632	1
0019645	2
0019646	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	12
0022625	5
0022627	3
0022857	22
0022900	5
0022904	3
0030091	3
0030145	1
0030170	9
0030234	3
0030246	18
0030253	1
0030261	3
0030272	1
0030288	1
0030366	1
0030420	1
0030488	2
0030497	1
0030527	4
0030552	2
0030604	1
0030955	1
0030956	2
0030964	1
0030976	2
0031071	1
0031167	2
0031240	15
0031267	1
0031317	3
0031419	1
0031522	2
0032196	3
0032259	9
0032297	1
0032775	3
0032784	2
0032977	1
0033014	3
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034204	1
0034220	1
0034702	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	2
0042126	2
0042128	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	2
0042626	13
0042724	1
0042773	3
0042780	2
0042802	3
0042803	8
0042834	1
0042908	1
0042953	2
0043022	5
0043093	2
0043115	1
0043190	5
0043213	1
0043335	1
0043448	1
0043531	1
0043546	1
0043565	3
0043571	5
0043633	1
0043687	1
0043772	1
0043811	1
0043828	1
0043952	4
0043953	1
0044205	1
0044571	2
0044874	1
0044877	1
0045182	1
0045254	1
0045259	4
0045271	1
0045275	1
0045277	1
0045454	1
0045861	2
0046118	1
0046167	1
0046429	1
0046654	1
0046685	1
0046857	1
0046872	60
0046914	1
0046933	5
0046983	1
0047134	1
0047429	1
0047480	1
0047952	1
0048038	3
0048501	1
0050136	3
0050380	1
0050511	2
0050515	1
0050518	1
0050567	2
0050570	1
0050660	11
0050661	6
0050992	1
0051082	4
0051083	1
0051087	3
0051131	1
0051266	1
0051287	10
0051301	10
0051536	17
0051537	4
0051539	15
0051540	1
0051596	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	5
0055085	30
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	1
0070069	1
0070395	4
0070401	1
0070402	1
0070403	1
0070475	1
0070733	1
0070905	2
0071268	1
0071555	5
0071709	1
0071949	4
0071951	1
0072488	1
0090729	1
0097163	2
0097367	2
0098662	1
0103117	1
0110001	4
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	13
0140658	1
0140662	2
0141098	1
1900727	1
1901135	1
1901137	1
1901891	1
1903424	1
1903425	1
1904047	24
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
