0006482	1
0006486	1
0006508	28
0006520	6
0006522	1
0006525	3
0006526	4
0006527	2
0006535	2
0006537	2
0006541	1
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	2
0006570	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	2
0006631	4
0006633	6
0006635	2
0006730	2
0006741	1
0006744	3
0006777	4
0006779	3
0006783	1
0006793	2
0006799	1
0006810	3
0006811	1
0006812	2
0006813	9
0006814	8
0006817	6
0006824	3
0006826	2
0006833	1
0006855	2
0006865	12
0006886	3
0006935	5
0006950	1
0006979	3
0007049	2
0007059	4
0007155	1
0007165	7
0008033	7
0008080	13
0008081	1
0008094	1
0008113	1
0008135	1
0008137	7
0008152	5
0008168	16
0008170	1
0008172	1
0008173	4
0008176	1
0008186	1
0008233	6
0008236	4
0008237	6
0008251	1
0008270	21
0008299	5
0008324	5
0008360	2
0008374	1
0008375	1
0008379	1
0008381	2
0008408	4
0008410	2
0008413	1
0008425	3
0008444	1
0008448	1
0008460	1
0008465	1
0008483	2
0008490	1
0008495	1
0008534	1
0008556	3
0008615	1
0008641	1
0008643	11
0008649	1
0008652	4
0008654	5
0008658	2
0008661	1
0008662	1
0008664	1
0008666	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008721	1
0008743	1
0008745	2
0008750	1
0008754	6
0008757	5
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008773	1
0008784	1
0008785	1
0008795	2
0008797	1
0008800	1
0008804	1
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008849	1
0008854	2
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008899	1
0008902	2
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	3
0008977	1
0008982	2
0008983	1
0008984	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	2
0009037	2
0009045	1
0009055	4
0009058	10
0009073	5
0009081	1
0009082	3
0009086	4
0009088	1
0009089	6
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	19
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	2
0009263	1
0009264	2
0009267	1
0009288	4
0009294	1
0009306	8
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009338	2
0009346	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009401	5
0009408	1
0009423	3
0009424	2
0009425	1
0009431	1
0009432	3
0009435	4
0009448	1
0009451	3
0009691	3
0009898	1
0009972	1
0009982	4
0010038	1
0010124	7
0010125	3
0010126	1
0010127	1
0010181	5
0010498	5
0010945	1
0015031	2
0015035	4
0015075	1
0015078	1
0015079	2
0015087	2
0015093	1
0015095	1
0015103	2
0015128	2
0015136	1
0015171	2
0015205	2
0015209	1
0015250	1
0015267	1
0015293	8
0015297	2
0015412	1
0015415	4
0015450	4
0015499	1
0015562	3
0015628	1
0015658	3
0015663	1
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015803	2
0015819	1
0015822	1
0015824	1
0015833	2
0015890	1
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015949	2
0015970	1
0015986	7
0015990	1
0015995	1
0016020	146
0016042	1
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	6
0016310	6
0016311	1
0016403	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	52
0016531	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	4
0016627	7
0016628	2
0016638	1
0016639	1
0016646	2
0016651	7
0016655	1
0016682	1
0016684	1
0016740	15
0016746	16
0016747	15
0016757	20
0016758	3
0016765	4
0016772	1
0016773	1
0016779	2
0016780	2
0016782	2
0016783	3
0016787	52
0016788	1
0016790	5
0016791	3
0016793	1
0016798	1
0016799	2
0016805	1
0016810	5
0016812	2
0016818	1
0016823	1
0016829	5
0016836	1
0016853	4
0016857	1
0016861	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	71
0016903	1
0016987	7
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017004	4
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018142	1
0018262	1
0018277	1
0018339	1
0018364	1
0018478	1
0018580	2
0019104	2
0019200	4
0019205	1
0019239	1
0019264	1
0019281	1
0019288	4
0019305	3
0019310	3
0019346	2
0019354	1
0019427	1
0019430	1
0019464	3
0019556	2
0019645	1
0019674	1
0019773	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	61
0022900	1
0030001	3
0030091	2
0030145	2
0030151	1
0030170	20
0030246	6
0030261	2
0030288	1
0030416	1
0030420	1
0030435	1
0030488	1
0030494	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031167	3
0031386	1
0031402	1
0031419	2
0031522	2
0032259	6
0032778	1
0032784	2
0032977	1
0033014	4
0033228	2
0033230	2
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	1
0034755	1
0035429	2
0035435	2
0035446	1
0035447	1
0035539	1
0035556	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	3
0042126	2
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042586	3
0042626	86
0042732	1
0042773	5
0042802	1
0042803	2
0042823	2
0042834	1
0042853	1
0042910	1
0042930	1
0042931	1
0043022	3
0043039	1
0043169	1
0043190	11
0043248	1
0043419	1
0043462	1
0043546	1
0043565	4
0043571	6
0043687	1
0043743	1
0043752	1
0043856	1
0043858	1
0043880	1
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0044341	1
0044780	5
0045027	1
0045182	1
0045226	1
0045239	2
0045254	2
0045261	4
0045263	2
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046316	1
0046395	1
0046416	1
0046417	1
0046428	1
0046429	1
0046487	1
0046654	1
0046685	1
0046835	1
0046855	1
0046872	60
0046873	1
0046912	2
0046914	1
0046917	1
0046933	6
0046983	3
0047150	1
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047590	1
0047617	2
0047804	1
0047834	1
0047952	2
0047988	1
0048034	1
0048038	3
0048472	1
0048501	1
0050136	1
0050151	1
0050242	1
0050371	1
0050380	1
0050415	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050607	1
0050660	19
0050661	5
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051131	2
0051156	1
0051191	1
0051287	13
0051301	9
0051536	9
0051537	3
0051539	16
0051540	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052855	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	20
0055085	74
0061077	1
0061542	3
0061599	1
0061710	2
0061799	1
0070006	5
0070007	4
0070063	1
0070204	1
0070273	1
0070401	1
0070402	1
0070403	5
0070475	1
0070490	2
0070569	1
0070628	1
0070726	1
0070905	1
0071555	1
0071586	4
0071897	1
0071949	8
0071951	1
0071973	5
0097266	1
0098561	6
0102039	1
0102208	3
0120225	2
0140078	1
0140110	1
0140359	92
0140662	3
1901137	1
1901642	1
1901893	1
1902495	2
1902600	2
1903826	2
1904047	16
1904091	1
1905887	3
1990586	1
1990610	1
