0016491	25
0016603	1
0016616	4
0016620	2
0016627	1
0016639	2
0016646	1
0016651	1
0016655	5
0016684	1
0016692	1
0016703	2
0016722	1
0016740	12
0016744	1
0016746	19
0016747	6
0016757	23
0016765	1
0016773	3
0016774	1
0016779	1
0016780	4
0016782	2
0016783	1
0016787	52
0016788	10
0016790	3
0016791	2
0016798	9
0016799	3
0016805	1
0016812	1
0016817	3
0016829	3
0016831	1
0016832	1
0016835	1
0016836	2
0016853	4
0016857	3
0016861	1
0016866	2
0016868	1
0016874	3
0016879	1
0016887	45
0016891	1
0016903	2
0016987	9
0016989	1
0016992	1
0017000	3
0017004	1
0017013	2
0017136	1
0017148	1
0017150	1
0017186	1
0018209	1
0018339	1
0018364	1
0019104	2
0019172	1
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	10
0019346	1
0019430	1
0019464	3
0019556	2
0019646	1
0019673	1
0019674	1
0019829	1
0019835	1
0019843	3
0019867	14
0022625	5
0022627	2
0022857	56
0022900	6
0022904	1
0030001	1
0030170	14
0030246	19
0030261	5
0030272	1
0030288	1
0030388	2
0030409	1
0030412	1
0030420	1
0030428	1
0030488	2
0030497	1
0030527	1
0030552	1
0030554	2
0030604	1
0030655	1
0030955	1
0030976	2
0030983	3
0031004	3
0031071	1
0031167	1
0031419	6
0031564	1
0031992	1
0032049	1
0032196	2
0032259	8
0032508	3
0032784	2
0032977	1
0032991	1
0032993	1
0033014	1
0033281	1
0033711	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	2
0042158	1
0042254	3
0042274	1
0042372	1
0042450	2
0042578	6
0042586	1
0042626	27
0042773	3
0042780	1
0042802	9
0042803	1
0042834	1
0042853	1
0042908	6
0042910	4
0043022	5
0043039	1
0043093	1
0043138	1
0043190	5
0043231	1
0043365	2
0043462	1
0043565	8
0043811	1
0043952	2
0043953	1
0044183	1
0044205	1
0044686	1
0045148	1
0045182	1
0045227	1
0045261	3
0045263	3
0045271	1
0045312	1
0045892	1
0045900	1
0045910	1
0046167	1
0046348	1
0046373	1
0046417	1
0046428	1
0046429	1
0046500	1
0046537	1
0046556	1
0046654	2
0046677	3
0046835	1
0046872	84
0046933	4
0046983	2
0047355	1
0047429	1
0047480	1
0047617	1
0047761	1
0047804	1
0047952	1
0048038	1
0048039	1
0048476	1
0048501	1
0050136	1
0050242	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	6
0050661	4
0050992	1
0051082	4
0051087	1
0051287	9
0051301	8
0051536	3
0051537	2
0051539	17
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052906	1
0052929	1
0055052	4
0055085	80
0061710	2
0061712	1
0062192	1
0070004	1
0070006	2
0070007	1
0070009	2
0070043	1
0070063	1
0070069	1
0070085	2
0070395	4
0070401	2
0070402	1
0070403	7
0070404	1
0070475	1
0070905	1
0071453	1
0071555	5
0071586	1
0071709	1
0071805	1
0071949	4
0071951	1
0072592	1
0097367	2
0098662	1
0098869	1
0103117	1
0106219	1
0110001	1
0120225	2
0140078	1
0140327	2
0140358	1
0140359	30
0140662	2
1901135	1
1902600	1
1903424	1
1903425	1
1904047	22
1904680	1
1905887	2
1990204	1
2001070	11
