0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008878	4
0008879	1
0008881	1
0008899	1
0008902	1
0008929	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008984	1
0008990	1
0008998	2
0009001	1
0009007	1
0009009	1
0009035	1
0009036	2
0009052	1
0009055	9
0009058	6
0009073	3
0009081	1
0009082	5
0009086	1
0009088	1
0009089	7
0009098	4
0009103	1
0009113	2
0009116	3
0009117	1
0009152	2
0009220	1
0009225	1
0009228	5
0009236	10
0009243	3
0009249	1
0009252	13
0009253	1
0009264	2
0009273	1
0009290	1
0009294	2
0009297	1
0009306	9
0009307	4
0009316	2
0009317	2
0009318	2
0009320	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	6
0009403	1
0009408	2
0009423	3
0009432	2
0009435	3
0009443	1
0009451	4
0009691	1
0009898	3
0009927	1
0009972	1
0009982	8
0010181	8
0015031	2
0015035	2
0015036	1
0015074	10
0015075	1
0015079	2
0015081	1
0015093	2
0015095	2
0015103	1
0015109	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	3
0015297	6
0015412	2
0015415	3
0015450	3
0015499	1
0015562	2
0015658	4
0015689	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015888	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0016002	3
0016020	81
0016032	8
0016070	1
0016114	1
0016149	3
0016151	1
0016153	1
0016209	1
0016226	3
0016301	4
0016310	7
0016311	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	23
0016616	5
0016620	3
0016639	1
0016646	2
0016651	1
0016661	1
0016692	1
0016695	1
0016740	14
0016746	8
0016747	6
0016757	19
0016763	1
0016765	2
0016773	4
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	37
0016788	2
0016791	3
0016793	1
0016799	1
0016805	1
0016810	8
0016812	1
0016818	1
0016831	1
0016832	6
0016836	2
0016853	4
0016857	2
0016866	1
0016868	4
0016872	2
0016874	4
0016879	1
0016887	78
0016891	1
0016903	1
0016987	5
0016994	1
0017038	1
0017148	1
0017150	2
0018142	1
0018262	2
0018339	1
0018364	1
0018580	1
0019068	12
0019200	4
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019316	1
0019346	2
0019354	1
0019430	1
0019464	2
0019509	1
0019546	1
0019556	1
0019569	1
0019673	1
0019843	3
0022625	5
0022627	3
0022857	27
0022877	1
0022900	1
0030001	3
0030145	1
0030151	1
0030170	17
0030234	2
0030245	1
0030246	3
0030255	1
0030261	2
0030272	1
0030288	1
0030388	1
0030435	2
0030488	2
0030541	4
0030552	6
0030554	1
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030973	1
0030976	4
0030983	4
0031167	3
0031179	1
0031419	1
0031469	4
0031522	1
0032049	1
0032259	3
0032508	2
0032549	1
0032784	3
0033014	1
0033232	2
0033730	1
0033818	1
0033862	1
0033958	1
0034220	1
0034979	1
0035870	1
0036211	2
0036222	1
0036376	1
0042026	2
0042242	1
0042254	4
0042274	1
0042450	2
0042578	2
0042586	1
0042625	3
0042626	110
0042780	1
0042802	1
0042803	5
0042834	3
0042910	8
0043022	5
0043039	1
0043101	1
0043139	1
0043169	3
0043190	7
0043295	1
0043365	3
0043546	2
0043565	2
0043571	16
0043752	1
0043772	1
0043811	1
0043885	1
0043937	1
0043952	3
0044341	2
0044423	10
0045148	1
0045182	1
0045227	1
0045239	1
0045892	1
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046336	1
0046429	1
0046523	1
0046537	1
0046677	1
0046685	1
0046797	2
0046835	2
0046872	40
0046873	2
0046961	2
0046983	3
0047343	1
0047429	1
0047480	1
0047733	1
0047761	1
0047804	1
0048472	1
0048473	2
0048500	1
0048501	1
0050151	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050660	6
0050661	4
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051144	1
0051156	1
0051287	8
0051290	4
0051301	10
0051536	7
0051537	2
0051539	21
0051607	5
0051745	1
0051989	2
0052381	1
0052689	1
0052906	1
0052913	1
0055052	31
0055085	51
0061542	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	2
0070040	1
0070063	1
0070064	1
0070402	1
0070403	4
0070475	1
0070569	1
0070726	3
0070905	1
0071586	1
0071949	3
0071951	1
0071972	1
0072592	1
0097163	1
0098567	1
0102208	1
0110001	3
0140078	1
0140110	2
0140327	2
0140359	114
0140658	2
0140662	1
0140741	1
1901137	1
1901576	2
1902495	1
1902600	1
1903424	1
1903425	1
1904047	14
1905887	2
1990610	2
