0008146	4
0008152	16
0008168	151
0008170	5
0008171	8
0008173	5
0008176	1
0008177	1
0008186	4
0008194	1
0008198	1
0008199	1
0008219	1
0008233	18
0008234	2
0008235	1
0008236	36
0008237	9
0008270	101
0008273	1
0008289	4
0008295	2
0008299	11
0008320	1
0008324	5
0008360	6
0008374	3
0008379	2
0008381	2
0008408	3
0008409	1
0008410	2
0008422	2
0008443	1
0008444	1
0008448	3
0008452	2
0008479	2
0008483	10
0008484	5
0008495	1
0008519	1
0008534	1
0008556	5
0008610	2
0008615	5
0008616	5
0008641	1
0008643	90
0008649	2
0008652	2
0008654	13
0008658	4
0008661	1
0008664	2
0008679	2
0008684	1
0008685	1
0008686	1
0008687	2
0008701	1
0008703	1
0008705	1
0008710	1
0008716	2
0008725	2
0008728	2
0008734	2
0008740	1
0008745	2
0008752	4
0008753	5
0008754	5
0008755	5
0008756	1
0008757	93
0008760	2
0008762	1
0008763	1
0008764	1
0008774	1
0008777	1
0008783	2
0008784	1
0008795	1
0008798	1
0008800	3
0008801	1
0008804	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	2
0008840	1
0008841	1
0008849	2
0008855	2
0008863	2
0008864	1
0008869	1
0008873	1
0008875	1
0008881	2
0008883	1
0008887	1
0008893	2
0008897	2
0008901	1
0008902	1
0008909	2
0008914	1
0008920	2
0008932	1
0008933	2
0008935	1
0008942	1
0008955	7
0008961	3
0008964	1
0008965	1
0008968	4
0008972	1
0008973	1
0008976	1
0008982	4
0008984	1
0008993	1
0008999	1
0009001	1
0009002	3
0009009	4
0009022	1
0009027	1
0009030	1
0009035	1
0009037	1
0009041	1
0009044	1
0009045	1
0009052	2
0009055	42
0009056	2
0009058	28
0009060	1
0009063	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	4
0009088	4
0009089	3
0009094	3
0009097	2
0009098	11
0009099	2
0009102	4
0009103	8
0009107	3
0009113	2
0009116	8
0009117	2
0009132	17
0009143	1
0009146	2
0009152	1
0009156	2
0009165	2
0009190	2
0009220	2
0009228	8
0009234	8
0009236	6
0009240	1
0009245	3
0009247	2
0009249	5
0009252	24
0009253	1
0009254	1
0009263	2
0009264	1
0009268	1
0009294	1
0009297	1
0009298	2
0009306	10
0009307	2
0009316	6
0009317	9
0009318	2
0009326	2
0009331	4
0009341	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	8
0009403	2
0009408	4
0009423	4
0009432	4
0009435	7
0009436	1
0009446	1
0009448	2
0009451	3
0009691	2
0009712	1
0009898	3
0009972	2
0009982	5
0010038	1
0010124	8
0010181	55
0010835	1
0015016	1
0015031	2
0015035	4
0015036	4
0015074	31
0015078	4
0015087	1
0015095	3
0015105	1
0015109	2
0015112	1
0015129	1
0015136	1
0015171	38
0015205	2
0015232	1
0015252	6
0015267	4
0015293	11
0015295	1
0015297	4
0015369	1
0015385	3
0015412	1
0015415	4
0015416	2
0015424	2
0015439	1
0015444	1
0015450	4
0015562	4
0015628	1
0015648	2
0015658	2
0015662	3
0015689	2
0015693	4
0015700	1
0015703	2
0015716	3
0015727	1
0015739	1
0015795	1
0015803	5
0015819	1
0015822	1
0015851	2
0015886	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	9
0015990	3
0016020	489
0016024	2
0016075	2
0016114	1
0016116	8
0016117	9
0016149	2
0016151	2
0016153	1
0016166	1
0016192	1
0016208	2
0016209	3
0016226	14
0016298	3
0016301	38
0016310	53
0016405	1
0016407	7
0016410	2
0016413	3
0016421	1
0016433	1
0016434	1
0016462	2
0016491	395
0016530	2
0016597	5
0016614	3
0016616	23
0016620	1
0016624	4
0016627	11
0016628	2
0016639	2
0016646	3
0016647	2
0016651	8
0016655	11
0016670	1
0016682	3
0016702	3
0016703	2
0016705	65
0016709	4
0016712	1
0016717	3
0016722	1
0016740	15
0016743	1
0016746	84
0016747	39
0016755	1
0016757	84
0016758	11
0016765	6
0016772	1
0016773	8
0016774	1
0016776	2
0016779	11
0016780	11
0016783	7
0016787	261
0016788	3
0016790	9
0016791	14
0016798	12
0016799	3
0016810	10
0016811	3
0016812	7
0016813	1
0016817	15
0016818	6
0016823	1
0016829	20
0016830	12
0016831	1
0016832	1
0016835	1
0016836	7
0016841	1
0016846	2
0016853	20
0016855	4
0016861	1
0016862	1
0016866	3
0016874	27
0016879	1
0016884	2
0016887	199
0016891	1
0016893	2
0016901	2
0016903	1
0016987	100
0016989	1
0016992	1
0017000	21
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017101	1
0017110	2
0017111	1
0017148	1
0017150	2
0018104	5
0018149	1
0018189	5
0018193	1
0018364	1
0018480	1
0018577	1
0018786	3
0018942	1
0019104	5
0019120	2
0019134	1
0019172	1
0019184	8
0019200	6
0019205	1
0019213	9
0019239	5
0019262	1
0019264	2
0019277	2
0019287	1
0019288	5
0019290	1
0019299	1
0019301	1
0019310	5
0019343	1
0019346	5
0019354	2
0019427	2
0019430	1
0019441	2
0019464	3
0019475	1
0019509	2
0019547	1
0019556	1
0019580	2
0019619	1
0019628	1
0019629	1
0019632	1
0019634	2
0019645	1
0019646	1
0019674	1
0019679	1
0019684	1
0019700	1
0019746	1
0019752	13
0019825	1
0019829	3
0019843	3
0019877	1
0020037	54
0022625	5
0022627	3
0022841	6
0022857	302
0030001	8
0030026	2
0030091	2
0030145	2
0030151	3
0030163	1
0030170	88
0030245	2
0030246	9
0030261	3
0030288	4
0030366	1
0030416	6
0030420	1
0030429	1
0030436	1
0030488	1
0030497	1
0030527	2
0030551	1
0030552	6
0030554	21
0030604	1
0030612	1
0030638	17
0030639	2
0030643	1
0030655	3
0030674	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	16
0030983	5
0031004	3
0031071	8
0031167	2
0031177	8
0031179	12
0031267	1
0031419	4
0031522	3
0032196	18
0032259	101
0032549	2
0032778	1
0032784	3
0032955	1
0032993	3
0033014	5
0033228	6
0033230	6
0033232	2
0033281	1
0033573	2
0033739	1
0033743	1
0033744	1
0033862	1
0033971	1
0034081	1
0034200	1
0034204	3
0034220	5
0034755	2
0035435	3
0035556	2
0035596	1
0035673	1
0035999	1
0036211	10
0036297	1
0036374	2
0042026	3
0042128	1
0042132	1
0042158	3
0042242	1
0042245	2
0042254	3
0042262	2
0042286	1
0042301	1
0042393	1
0042398	2
0042450	4
0042546	2
0042559	1
0042578	13
0042586	2
0042597	4
0042625	1
0042626	312
0042732	3
0042742	6
0042773	6
0042780	1
0042802	9
0042803	2
0042823	2
0042834	4
0043022	5
0043093	3
0043094	1
0043101	2
0043115	1
0043138	1
0043139	1
0043168	1
0043169	1
0043174	1
0043190	38
0043225	1
0043462	1
0043531	5
0043546	14
0043565	50
0043571	3
0043720	1
0043743	2
0043752	1
0043758	3
0043773	1
0043811	1
0043814	1
0043857	1
0043952	5
0043953	2
0044341	2
0044550	2
0045127	2
0045182	1
0045239	1
0045240	5
0045252	1
0045254	4
0045259	9
0045271	3
0045273	1
0045454	6
0045892	11
0045910	1
0046081	1
0046118	1
0046132	2
0046167	2
0046177	1
0046316	1
0046348	1
0046349	1
0046353	1
0046395	1
0046417	1
0046421	1
0046428	2
0046429	1
0046523	1
0046654	21
0046677	14
0046685	1
0046688	4
0046835	1
0046857	1
0046872	331
0046873	4
0046912	2
0046933	7
0046983	13
0047111	1
0047324	2
0047420	2
0047429	5
0047465	1
0047475	5
0047480	2
0047547	1
0047590	1
0047617	6
0047661	1
0047804	1
0047952	2
0048034	1
0048038	22
0048039	2
0048040	1
0048472	1
0048473	2
0048501	1
0050043	2
0050112	1
0050114	1
0050136	10
0050151	1
0050242	1
0050334	1
0050380	1
0050401	1
0050456	6
0050480	1
0050485	2
0050511	1
0050515	1
0050518	2
0050532	1
0050567	2
0050656	1
0050660	47
0050661	33
0050992	1
0051007	1
0051015	2
0051073	1
0051075	1
0051082	2
0051083	1
0051087	1
0051119	2
0051213	3
0051219	1
0051287	35
0051301	16
0051536	20
0051537	16
0051539	32
0051604	2
0051731	1
0051745	1
0051920	15
0051989	1
0052381	1
0052621	1
0052689	8
0052693	2
0052699	1
0052851	4
0052873	4
0052906	1
0052913	1
0052929	1
0055051	6
0055052	110
0055085	433
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	9
0070007	27
0070063	2
0070064	1
0070069	3
0070085	1
0070204	1
0070205	1
0070401	6
0070402	5
0070403	67
0070475	1
0070573	3
0070726	1
0070905	1
0070967	99
0070968	3
0071111	3
0071555	14
0071586	17
0071704	8
0071805	7
0071949	69
0071951	3
0071972	5
0072344	1
0072488	1
0072570	1
0072669	1
0090729	2
0097367	12
0101030	1
0110001	5
0120225	4
0140078	2
0140098	1
0140110	7
0140299	2
0140327	2
0140358	2
0140359	341
0140662	3
0140663	1
0140737	2
0170035	1
1901023	1
1901135	7
1901137	4
1901576	6
1901891	1
1902495	5
1902600	7
1903424	2
1903425	2
1903826	1
1904047	165
1904091	1
1905887	3
1990107	1
1990112	1
1990204	6
1990397	1
1990586	1
1990610	1
2000185	1
