0006777	1
0006779	2
0006799	1
0006810	3
0006811	1
0006812	3
0006813	7
0006814	2
0006816	1
0006817	4
0006824	2
0006826	4
0006855	7
0006865	6
0006886	1
0006950	1
0006979	1
0007059	3
0007165	2
0008033	8
0008047	1
0008080	12
0008081	1
0008094	1
0008113	1
0008134	2
0008135	1
0008152	6
0008168	8
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008233	3
0008236	3
0008251	1
0008253	2
0008270	15
0008276	1
0008295	1
0008299	3
0008324	4
0008360	7
0008374	1
0008381	2
0008408	3
0008409	1
0008413	1
0008441	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	1
0008484	1
0008493	1
0008556	3
0008610	2
0008615	1
0008616	1
0008641	1
0008643	14
0008649	3
0008652	1
0008654	2
0008655	1
0008658	1
0008661	1
0008662	2
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	3
0008747	1
0008752	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008800	1
0008808	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008881	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	8
0008987	1
0008998	2
0008999	1
0009001	1
0009007	1
0009022	1
0009035	1
0009052	1
0009055	6
0009058	2
0009073	3
0009082	3
0009086	2
0009089	9
0009113	3
0009116	6
0009117	2
0009132	1
0009152	2
0009164	1
0009166	1
0009220	1
0009228	5
0009236	11
0009240	1
0009247	2
0009249	1
0009252	14
0009253	1
0009254	1
0009264	3
0009294	1
0009306	7
0009307	2
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	23
0009408	2
0009423	3
0009432	2
0009435	5
0009443	1
0009451	2
0009898	3
0009972	1
0009982	7
0010181	9
0010945	1
0015031	2
0015035	1
0015036	1
0015074	3
0015078	2
0015079	1
0015087	1
0015093	3
0015095	1
0015116	1
0015136	1
0015293	2
0015297	3
0015415	3
0015450	3
0015499	1
0015562	3
0015572	1
0015658	4
0015693	1
0015724	1
0015739	1
0015803	4
0015904	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016020	109
0016032	2
0016070	2
0016114	1
0016149	2
0016151	1
0016209	1
0016226	1
0016301	11
0016310	13
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	3
0016485	1
0016491	21
0016616	1
0016620	4
0016646	1
0016651	2
0016661	1
0016692	1
0016740	8
0016746	9
0016747	3
0016757	5
0016758	2
0016763	1
0016765	2
0016773	2
0016776	1
0016779	3
0016780	1
0016782	2
0016783	3
0016787	28
0016788	1
0016790	1
0016805	2
0016810	1
0016812	1
0016818	1
0016829	2
0016831	1
0016832	2
0016836	1
0016853	1
0016868	1
0016874	3
0016879	1
0016887	53
0016891	1
0016903	2
0016987	6
0016994	1
0017004	1
0017013	1
0017038	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	1
0018942	9
0019028	1
0019068	2
0019069	1
0019134	1
0019205	1
0019239	1
0019262	1
0019277	1
0019281	1
0019288	2
0019346	1
0019354	1
0019430	1
0019471	2
0019509	1
0019605	1
0019632	2
0019700	2
0019843	4
0019867	1
0022625	5
0022627	3
0022857	17
0022877	2
0022900	5
0030001	2
0030091	1
0030145	1
0030170	11
0030246	1
0030261	2
0030272	1
0030388	2
0030420	3
0030488	1
0030552	1
0030604	1
0030655	1
0030699	2
0030700	2
0030789	1
0030955	1
0030976	3
0030983	3
0031004	3
0031071	1
0031167	2
0031179	1
0031317	1
0032049	1
0032259	2
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0033014	2
0033232	2
0033744	1
0033818	1
0033862	1
0033958	1
0034204	3
0034219	1
0034979	1
0035539	1
0036211	4
0042026	2
0042132	1
0042173	1
0042242	1
0042254	5
0042274	1
0042450	1
0042546	1
0042586	1
0042625	2
0042626	41
0042780	1
0042802	1
0042803	1
0042910	9
0043022	5
0043039	1
0043094	1
0043101	2
0043107	1
0043139	1
0043190	3
0043295	1
0043365	3
0043462	1
0043565	3
0043571	6
0043687	2
0043752	1
0043811	1
0043822	1
0043856	1
0043885	1
0043937	1
0043952	3
0044205	1
0044341	2
0044423	2
0045148	1
0045182	2
0045184	1
0045261	3
0045263	3
0045717	1
0045892	5
0045910	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046500	1
0046537	1
0046654	1
0046797	1
0046872	42
0046873	2
0046914	1
0046933	5
0046983	2
0047200	1
0047304	1
0047429	1
0047465	1
0047480	1
0047688	1
0047761	2
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050182	1
0050194	1
0050380	1
0050485	3
0050511	1
0050515	1
0050518	1
0050660	5
0050661	4
0050797	1
0051073	1
0051082	2
0051083	1
0051087	1
0051287	6
0051301	7
0051536	5
0051537	1
0051539	21
0051540	1
0051775	1
0051920	1
0051989	2
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	17
0055070	3
0055072	1
0055085	21
0061710	1
0061712	1
0065007	1
0065009	1
0070006	3
0070007	4
0070063	1
0070402	1
0070403	6
0070475	1
0070726	2
0071555	1
0071586	3
0071949	2
0071951	1
0090563	1
0090582	1
0090729	3
0098662	1
0099001	1
0110001	3
0140078	1
0140110	1
0140359	43
0140658	1
0140662	2
0140741	1
1901137	1
1901576	1
1901642	1
1902047	1
1902358	1
1902495	9
1904047	18
1905887	2
1990610	1
