0015562	2
0015573	2
0015574	1
0015663	1
0015724	1
0015739	1
0015759	2
0015771	1
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016002	3
0016020	84
0016032	7
0016051	1
0016114	1
0016149	3
0016154	1
0016209	1
0016226	1
0016301	3
0016310	2
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	11
0016597	2
0016620	5
0016646	1
0016661	1
0016684	1
0016692	1
0016695	1
0016740	6
0016742	2
0016746	5
0016757	3
0016765	2
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	1
0016787	20
0016791	1
0016793	1
0016798	1
0016810	5
0016818	1
0016831	3
0016832	2
0016852	1
0016853	1
0016868	2
0016874	3
0016879	1
0016884	2
0016887	38
0016891	1
0016903	2
0016987	10
0016989	1
0017004	1
0017038	1
0017103	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018455	1
0018580	1
0019028	1
0019068	5
0019069	1
0019134	1
0019205	1
0019242	2
0019251	1
0019262	1
0019277	3
0019288	3
0019354	2
0019388	1
0019430	1
0019509	1
0019594	1
0019632	1
0019843	3
0019867	1
0020037	2
0022625	5
0022627	3
0022857	12
0022877	2
0022900	1
0030001	2
0030115	5
0030170	8
0030246	1
0030261	2
0030272	1
0030435	3
0030436	23
0030488	2
0030552	2
0030554	2
0030604	2
0030612	1
0030643	1
0030694	2
0030955	1
0030956	1
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0031317	1
0031419	1
0031469	4
0031522	2
0032049	1
0032259	3
0032466	1
0032508	2
0032549	1
0032784	2
0032955	1
0032977	1
0033014	6
0033232	2
0033818	1
0033862	1
0033925	1
0034219	1
0034301	1
0035438	1
0035632	1
0036211	4
0042026	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	2
0042545	1
0042578	2
0042586	1
0042625	1
0042626	31
0042780	1
0042802	1
0042803	3
0042823	2
0042834	1
0042910	5
0043022	7
0043094	1
0043139	1
0043190	1
0043365	2
0043565	2
0043571	1
0043752	1
0043811	1
0043937	3
0043952	4
0044423	7
0044780	9
0044781	1
0045152	1
0045182	1
0045261	4
0045263	4
0045312	1
0045454	1
0045892	3
0045910	1
0045927	1
0045936	1
0046118	1
0046168	1
0046429	2
0046537	1
0046797	2
0046835	1
0046872	32
0046873	1
0046919	1
0046933	6
0046983	2
0047429	3
0047465	1
0047480	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050151	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	3
0050661	4
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	2
0051144	1
0051219	1
0051287	4
0051301	10
0051304	2
0051536	4
0051539	13
0051540	1
0051606	1
0051745	1
0051775	1
0051989	2
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	8
0055070	1
0055085	15
0061077	1
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070402	2
0070475	1
0070726	2
0070733	1
0071555	1
0071586	1
0071949	3
0071951	1
0071972	1
0071973	12
0080135	2
0097351	1
0098026	1
0098561	1
0098847	2
0099001	1
0110001	2
0140078	1
0140110	2
0140359	28
0140662	3
0140741	1
1901137	1
1901576	1
1901891	1
1902495	2
1902600	3
1904047	17
1905887	2
1990397	1
