0016817	1
0016818	2
0016829	2
0016835	1
0016836	1
0016846	1
0016853	6
0016857	5
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	65
0016891	1
0016901	1
0016987	1
0016998	7
0017000	1
0017148	1
0017150	1
0018117	1
0018364	1
0019028	2
0019104	1
0019134	1
0019152	3
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	3
0019305	4
0019346	2
0019350	4
0019430	1
0019509	1
0019521	1
0019632	1
0019829	2
0019835	1
0019843	3
0020037	3
0022625	5
0022627	3
0022857	55
0030001	5
0030091	3
0030145	1
0030170	12
0030246	7
0030261	2
0030272	1
0030420	3
0030527	1
0030552	1
0030554	2
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031012	1
0031071	1
0031167	2
0031179	1
0032049	1
0032196	2
0032259	7
0032300	1
0032329	1
0032508	1
0032775	1
0032784	2
0032977	1
0033228	2
0033230	2
0033232	4
0033743	1
0033744	2
0033818	2
0033862	1
0034077	1
0034219	2
0034220	1
0034979	1
0035429	2
0036094	1
0036211	6
0042026	1
0042158	1
0042254	7
0042301	2
0042450	1
0042578	7
0042586	1
0042626	74
0042732	2
0042780	1
0042802	4
0042803	1
0043022	5
0043093	2
0043101	1
0043137	1
0043138	1
0043139	1
0043174	1
0043190	11
0043295	1
0043365	1
0043565	2
0043743	1
0043768	1
0043800	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0045148	1
0045150	3
0045151	1
0045182	1
0045227	2
0045259	6
0045340	2
0045454	3
0045892	3
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046654	1
0046685	1
0046689	2
0046798	1
0046835	1
0046872	57
0046873	6
0046933	5
0046983	2
0047112	1
0047200	1
0047206	1
0047348	1
0047355	4
0047429	2
0047465	1
0047480	1
0047605	1
0047617	1
0047661	1
0047952	1
0048473	4
0048501	1
0050136	1
0050151	2
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	10
0050787	1
0051027	1
0051082	2
0051083	1
0051119	2
0051156	1
0051205	1
0051276	1
0051287	8
0051301	10
0051539	1
0051540	1
0051775	1
0051920	1
0052381	1
0052621	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	24
0055085	79
0061710	1
0070006	3
0070063	1
0070069	1
0070204	1
0070205	1
0070395	2
0070401	1
0070403	5
0070726	2
0070733	1
0070905	1
0071555	10
0071949	5
0071951	1
0072488	1
0097351	1
0097367	5
0098026	1
0110001	2
0140098	1
0140327	2
0140359	75
0140662	2
0141098	1
0160105	1
1901135	1
1901137	2
1901642	1
1902495	4
1902560	1
1902600	3
1904047	9
1904680	2
1905887	3
1990107	1
2001295	1
