0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006268	1
0006269	1
0006270	6
0006275	1
0006281	23
0006282	1
0006284	2
0006289	3
0006298	3
0006302	1
0006304	6
0006308	1
0006310	25
0006313	1
0006351	8
0006352	7
0006353	3
0006355	87
0006364	9
0006396	2
0006400	7
0006401	1
0006402	2
0006412	63
0006413	3
0006414	6
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	7
0006468	3
0006470	5
0006508	18
0006520	7
0006522	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	2
0006540	1
0006541	1
0006542	1
0006548	1
0006556	1
0006561	4
0006564	1
0006565	2
0006572	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006654	1
0006730	3
0006741	1
0006744	2
0006747	1
0006749	1
0006750	1
0006772	1
0006777	3
0006779	1
0006780	1
0006782	1
0006810	1
0006812	2
0006813	1
0006814	3
0006817	6
0006821	1
0006825	2
0006826	1
0006865	9
0006886	1
0006950	1
0006979	5
0007059	4
0007165	3
0008033	8
0008080	16
0008081	1
0008094	1
0008097	1
0008113	1
0008134	4
0008135	1
0008152	8
0008168	7
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	5
0008234	1
0008236	1
0008251	1
0008253	3
0008270	14
0008299	3
0008324	3
0008360	3
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008425	2
0008441	1
0008444	1
0008448	1
0008479	1
0008483	2
0008484	1
0008490	1
0008519	1
0008534	1
0008610	2
0008615	1
0008643	42
0008649	3
0008652	2
0008654	3
0008658	5
0008662	2
0008685	1
0008706	1
0008745	1
0008747	1
0008752	3
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	2
0008782	2
0008784	1
0008785	1
0008795	1
0008800	2
0008801	1
0008804	2
0008808	2
0008814	1
0008815	4
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	2
0008869	1
0008878	2
0008881	1
0008887	1
0008888	1
0008897	1
0008899	1
0008902	2
0008929	1
0008930	2
0008932	1
0008942	2
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	21
0008998	1
0008999	2
0009001	1
0009007	1
0009009	1
0009022	1
0009024	2
0009025	3
0009035	1
0009037	1
0009052	1
0009055	2
0009058	5
0009063	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009113	2
0009116	5
0009117	2
0009152	2
0009156	2
0009164	2
0009220	1
0009228	3
0009245	1
0009249	2
0009252	11
0009253	2
0009254	3
0009263	1
0009264	1
0009290	1
0009294	1
0009295	1
0009306	11
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009346	4
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	42
0009403	1
0009408	1
0009423	3
0009432	4
0009435	3
0009446	2
0009451	3
0009898	2
0009972	1
0009982	8
0009986	2
0010181	9
0015031	2
0015035	1
0015036	1
0015074	10
0015078	3
0015079	2
0015093	1
0015095	1
0015103	1
0015109	1
0015136	1
0015144	3
0015155	1
0015171	2
0015205	2
0015234	1
0015252	1
0015267	2
0015293	1
0015297	3
0015385	1
0015412	2
0015415	4
0015416	6
0015444	1
0015450	3
0015486	1
0015499	2
0015562	5
0015572	1
0015573	2
0015574	1
0015616	1
0015658	2
0015662	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	6
0015724	2
0015739	1
0015759	2
0015771	1
0015803	1
0015837	2
0015888	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	5
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	112
0016032	1
0016114	1
0016126	2
0016149	2
0016153	1
0016154	1
0016226	4
0016301	18
0016310	18
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016597	1
0016614	1
0016616	2
0016620	4
0016639	1
0016646	1
0016651	6
0016657	1
0016684	1
0016740	8
0016746	14
0016747	3
0016757	6
0016763	1
0016765	2
0016772	1
0016773	1
0016776	3
0016779	2
0016780	2
0016783	1
0016787	40
0016788	3
0016790	1
0016791	1
0016798	5
0016805	2
0016810	3
0016812	1
0016818	2
0016829	1
0016832	1
0016835	1
0016836	2
0016853	4
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	83
0016891	1
0016903	1
0016920	1
0016987	8
0016990	1
0016998	1
0017013	2
0017038	1
0017101	1
0017103	1
0017118	1
0017148	1
0017150	1
0018142	1
0018364	1
0019104	1
0019134	1
0019172	1
0019197	1
0019200	1
0019205	1
0019242	1
0019262	2
0019264	1
0019277	2
0019281	1
0019287	3
0019288	1
0019346	2
0019350	3
0019354	1
0019361	1
0019388	1
0019430	1
0019509	2
0019512	11
0019546	1
0019556	2
0019632	1
0019700	2
0019829	1
0019843	3
0019867	2
0022625	5
0022627	3
0022857	31
0022877	1
0022900	2
0030001	4
0030091	2
0030151	1
0030170	18
0030246	4
0030261	3
0030272	1
0030288	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	3
0030554	2
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	5
0031071	1
0031167	2
0032049	2
0032259	4
0032300	1
0032508	2
0032784	1
0032977	1
0033014	1
0033232	6
0033390	1
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0033920	2
0034077	1
0034219	2
0034220	2
0034979	1
0036211	6
0036370	1
0042026	2
0042128	1
0042254	7
0042274	1
0042450	2
0042578	3
0042586	2
0042626	95
0042780	1
0042802	1
0042853	1
0042910	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	7
0043295	1
0043365	3
0043464	1
0043565	5
0043682	1
0043768	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044341	1
0045148	2
0045151	1
0045182	1
0045254	1
0045261	5
0045263	2
0045454	2
0045892	6
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046685	2
0046835	1
0046872	44
0046873	3
0046917	1
0046933	5
0046961	2
0046983	2
0047112	1
0047200	1
0047304	1
0047324	2
0047348	1
0047355	2
0047429	1
0047465	2
0047473	1
0047480	1
0047605	1
0047632	2
0047661	1
0047804	3
0047952	1
0048030	1
0048473	6
0048501	1
0050044	4
0050151	1
0050194	1
0050231	1
0050242	1
0050380	1
0050480	1
0050500	1
0050511	1
0050515	1
0050519	2
0050567	2
0050660	12
0050661	9
0051082	3
0051083	1
0051156	1
0051191	2
0051205	1
0051287	9
0051301	5
0051536	2
0051537	1
0051539	9
0051540	1
0051603	1
0051775	2
0051920	1
0051989	1
0052381	1
0052689	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	41
0055070	1
0055085	50
0061077	1
0061542	2
0061710	1
0061799	1
0070006	2
0070007	1
0070394	1
0070395	1
0070401	1
0070403	1
0070475	1
0070726	1
0070905	1
0070908	1
0071555	2
0071805	2
0071949	4
0071951	1
0072488	1
0097367	5
0102039	1
0102208	2
0120225	1
0140078	1
0140110	1
0140359	95
0140662	1
0140741	1
0180001	1
1901135	5
1901137	1
1901576	1
1902495	14
1902560	1
1902600	2
1904047	6
1905887	5
1990610	1
