0045893	1
0045900	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046428	1
0046429	1
0046654	6
0046677	5
0046685	1
0046688	1
0046835	1
0046872	142
0046873	2
0046912	2
0046933	6
0046983	6
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	2
0047617	3
0047661	1
0047727	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	7
0048472	2
0048501	1
0050129	1
0050136	5
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050526	1
0050567	2
0050568	1
0050570	1
0050607	1
0050656	4
0050660	33
0050661	11
0050896	1
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051213	1
0051287	17
0051301	17
0051536	12
0051537	6
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	5
0052689	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	26
0055085	84
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070063	1
0070069	1
0070204	1
0070401	8
0070402	5
0070403	29
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	4
0070967	6
0070968	2
0071111	3
0071522	1
0071555	9
0071586	3
0071705	1
0071805	1
0071897	1
0071949	15
0071951	1
0071973	8
0071978	2
0072488	1
0090529	2
0097163	2
0097266	1
0097367	3
0098662	1
0120225	4
0140078	3
0140098	1
0140110	2
0140327	1
0140359	132
0140662	2
1901137	1
1902358	2
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	37
1905887	1
1990107	1
1990586	1
1990610	1
