0006772	1
0006777	11
0006779	4
0006783	1
0006784	1
0006793	1
0006796	1
0006799	1
0006808	3
0006810	11
0006812	7
0006813	5
0006814	1
0006816	1
0006817	5
0006821	2
0006826	1
0006835	1
0006855	4
0006857	2
0006879	1
0006880	1
0006885	1
0006886	3
0006935	22
0006950	1
0006979	4
0007059	5
0007165	27
0008033	10
0008047	2
0008080	13
0008094	2
0008113	2
0008124	1
0008134	11
0008135	1
0008137	3
0008138	1
0008152	12
0008168	46
0008169	1
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	2
0008195	1
0008199	1
0008233	16
0008235	1
0008236	4
0008237	7
0008241	1
0008251	1
0008252	1
0008253	1
0008263	1
0008270	42
0008299	6
0008320	1
0008324	5
0008360	8
0008374	1
0008375	2
0008379	3
0008381	3
0008408	5
0008409	1
0008410	2
0008412	1
0008413	2
0008425	6
0008441	1
0008444	1
0008446	1
0008452	4
0008460	1
0008465	1
0008479	2
0008483	3
0008484	4
0008490	1
0008495	1
0008519	5
0008534	1
0008535	1
0008553	1
0008556	3
0008610	3
0008615	5
0008616	5
0008641	4
0008643	26
0008649	1
0008652	1
0008654	12
0008658	3
0008661	2
0008662	1
0008664	1
0008676	1
0008679	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008743	1
0008752	1
0008753	1
0008754	5
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008772	1
0008773	4
0008777	1
0008780	1
0008784	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008814	1
0008815	2
0008817	1
0008821	1
0008830	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008863	4
0008864	1
0008878	2
0008879	1
0008881	2
0008882	1
0008883	2
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008940	6
0008955	1
0008961	2
0008963	1
0008965	3
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008983	5
0008984	5
0008986	1
0008987	1
0008990	1
0008999	1
0009001	2
0009002	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009039	1
0009052	3
0009055	31
0009058	11
0009060	2
0009061	2
0009072	1
0009073	5
0009081	2
0009082	4
0009086	3
0009088	2
0009089	7
0009094	2
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	1
0009240	2
0009244	1
0009245	4
0009249	2
0009252	19
0009264	1
0009279	9
0009290	1
0009294	1
0009297	4
0009306	16
0009316	2
0009317	6
0009318	2
0009320	1
0009325	5
0009326	3
0009331	1
0009338	1
0009346	2
0009349	1
0009358	1
0009360	4
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	8
0009401	9
0009403	1
0009408	2
0009423	3
0009432	3
0009435	8
0009451	8
0009691	2
0009898	1
0009966	5
0009972	1
0009975	5
0009982	13
0009986	1
0010038	1
0010045	1
0010133	1
0010181	9
0010945	2
0010951	1
0015031	9
0015035	3
0015036	1
0015074	2
0015078	3
0015093	1
0015095	1
0015103	2
0015109	3
0015112	1
0015113	1
0015136	1
0015159	4
0015205	1
0015221	1
0015267	1
0015288	7
0015291	1
0015293	1
0015297	4
0015369	1
0015385	1
0015412	2
0015415	4
0015416	1
0015419	2
0015444	1
0015450	4
0015451	1
0015556	1
0015562	20
0015627	6
0015628	9
0015658	5
0015689	2
0015693	2
0015700	1
0015703	3
0015706	1
0015707	1
0015716	1
0015739	1
0015740	1
0015819	1
0015822	1
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	2
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	1
0015986	6
0016020	233
0016034	1
0016114	1
0016149	3
0016151	4
0016153	1
0016163	3
0016208	1
0016209	3
0016226	12
0016279	1
0016301	10
0016310	15
0016311	2
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016462	1
0016491	87
0016530	5
0016597	1
0016610	1
0016612	2
0016614	3
0016616	10
0016620	3
0016627	9
0016639	1
0016647	1
0016651	11
0016667	1
0016684	1
0016705	2
0016722	1
0016740	22
0016743	2
0016746	20
0016747	9
0016757	30
0016758	2
0016765	2
0016772	3
0016773	2
0016776	1
0016779	2
0016780	4
0016782	2
0016783	4
0016787	54
0016788	2
0016790	1
0016791	2
0016793	1
0016799	1
0016805	1
0016810	9
0016812	1
0016823	1
0016829	5
0016831	2
0016832	2
0016835	1
0016836	4
0016846	1
0016853	6
0016861	1
0016866	1
0016872	1
0016874	7
0016879	1
0016881	3
0016884	1
0016887	88
0016891	1
0016903	3
0016987	40
0016992	1
0017004	5
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017111	1
0017113	1
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018177	1
0018193	1
0018277	1
0018339	1
0018364	1
0018478	2
0019068	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	2
0019305	3
0019310	5
0019346	2
0019354	1
0019361	1
0019379	1
0019420	1
0019427	1
0019430	2
0019464	2
0019509	3
0019556	1
0019580	1
0019627	2
0019629	2
0019645	1
0019673	1
0019746	2
0019752	3
0019843	5
0019867	9
0019878	1
0020037	24
0022625	5
0022627	2
0022857	103
0022877	1
0022900	4
0022904	1
0030001	6
0030026	2
0030091	6
0030145	4
0030151	3
0030170	24
0030234	4
0030246	1
0030254	2
0030257	1
0030261	4
0030272	1
0030288	1
0030435	2
0030488	1
0030490	1
0030551	1
0030552	4
0030554	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0030983	2
0031004	3
0031012	2
0031071	2
0031167	4
0031179	1
0031240	2
0031317	1
0031419	2
0031522	2
0031992	1
0032259	13
0032508	1
0032784	6
0033014	3
0033178	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	2
0034204	2
0035435	1
0035438	10
0035539	2
0035550	1
0035556	1
0035596	1
0035632	1
0035673	4
0036211	12
0036374	1
0042026	4
0042126	4
0042132	2
0042158	2
0042173	1
0042254	4
0042274	1
0042279	2
0042286	1
0042301	1
0042450	2
0042559	1
0042578	6
0042586	1
0042597	13
0042625	1
0042626	79
0042710	1
0042732	1
0042773	3
0042780	1
0042802	17
0042803	3
0042834	4
0042853	1
0042910	1
0042953	2
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	4
0043165	1
0043168	1
0043169	4
0043190	13
0043225	1
0043295	1
0043335	1
0043419	1
0043462	1
0043546	6
0043565	11
0043633	1
0043687	1
0043708	1
0043714	1
0043811	1
0043856	4
0043885	1
0043952	4
0043953	1
0044205	1
0044237	1
0044238	1
0044423	1
0044571	2
0044781	1
0044874	1
0045017	2
0045027	2
0045182	1
0045226	5
0045252	1
0045254	3
0045261	4
0045263	2
0045454	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	2
0046677	1
0046685	2
0046835	1
0046855	1
0046857	1
0046872	95
0046873	4
0046912	2
0046917	1
0046933	4
0046961	1
0046983	4
0047111	2
0047324	2
0047407	1
0047429	2
0047470	1
0047471	1
0047480	1
0047590	1
0047617	1
0047761	1
0047834	1
0047952	1
0048038	2
0048040	1
0048501	1
0050043	3
0050112	1
0050114	1
0050135	1
0050136	2
0050242	1
0050311	3
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	23
0050661	11
0050797	1
0050992	1
0051007	1
0051060	1
0051082	4
0051083	1
0051087	3
0051131	1
0051191	1
0051205	2
0051213	1
0051219	1
0051287	13
0051301	8
0051302	1
0051536	26
0051537	4
0051539	44
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051920	4
0052381	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	25
0055085	120
0061024	1
0061077	4
0061542	6
0061599	3
0061710	2
0061799	2
0070006	4
0070007	5
0070063	4
0070064	1
0070069	1
0070401	2
0070402	1
0070403	13
0070475	1
0070569	1
0070905	1
0070906	1
0071555	4
0071709	1
0071805	1
0071897	1
0071949	5
0071951	1
0072488	5
0097163	1
0097173	1
0097367	1
0098561	17
0098567	1
0098662	1
0102208	6
0103117	1
0120225	1
0140078	1
0140110	1
0140359	91
0140604	3
0140658	2
0140662	8
0140663	1
0140737	2
1901137	1
1901893	1
1902358	2
1902495	2
1902600	8
1903257	1
1903424	1
1903425	1
1903826	1
1904047	44
1905887	5
1990107	1
1990204	2
1990586	3
1990610	1
1990817	1
1990904	1
