0004252	32
0004298	3
0004308	2
0004311	1
0004314	1
0004315	11
0004316	2
0004318	2
0004322	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	2
0004352	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	2
0004364	1
0004368	1
0004370	4
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	2
0004470	2
0004471	3
0004473	1
0004474	2
0004476	3
0004478	1
0004479	1
0004488	2
0004489	1
0004491	1
0004494	1
0004497	47
0004503	1
0004512	1
0004514	2
0004516	1
0004517	1
0004518	4
0004519	19
0004520	1
0004521	5
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	36
0004556	4
0004557	4
0004560	1
0004563	2
0004565	4
0004568	3
0004574	3
0004581	1
0004585	2
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	5
0004664	1
0004668	1
0004672	17
0004673	41
0004674	14
0004721	4
0004722	25
0004725	5
0004729	1
0004731	1
0004733	4
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	2
0004750	1
0004753	1
0004764	2
0004765	1
0004766	2
0004781	4
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	3
0004797	1
0004798	1
0004801	2
0004802	2
0004803	80
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	1
0005215	17
0005216	2
0005247	1
0005267	2
0005315	2
0005351	1
0005381	1
0005488	11
0005506	44
0005507	5
0005509	3
0005515	45
0005524	500
0005525	43
0005543	1
0005576	7
0005694	1
0005737	48
0005739	1
0005777	1
0005802	3
0005829	8
0005839	2
0005840	35
0005854	1
0005882	2
0005886	85
0005948	3
0005960	1
0005971	2
0005975	72
0005978	3
0005980	3
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	4
0006011	1
0006012	10
0006015	1
0006020	1
0006021	1
0006032	3
0006044	2
0006048	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	5
0006096	12
0006097	2
0006098	11
0006099	10
0006106	1
0006108	2
0006113	1
0006116	5
0006139	2
0006144	7
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	4
0006265	5
0006269	1
0006275	1
0006281	29
0006282	1
0006284	8
0006285	1
0006289	3
0006302	2
0006303	2
0006308	2
0006310	38
0006313	23
0006351	5
0006352	43
0006353	4
0006355	387
0006364	7
0006396	11
0006400	4
0006402	2
0006412	67
0006413	4
0006414	6
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	19
0006470	22
0006486	14
0006508	99
0006520	5
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	3
0006534	2
0006535	1
0006537	1
0006540	2
0006541	2
0006542	3
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	2
0006593	1
0006605	2
0006614	1
0006629	10
0006631	11
0006633	38
0006635	3
0006636	1
0006637	3
0006644	1
0006694	1
0006729	1
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	5
0006793	1
0006799	1
0006801	1
0006808	2
0006809	1
0006810	11
0006812	4
0006813	4
0006814	3
0006817	5
0006824	3
0006826	3
0006848	1
0006855	6
0006865	31
0006879	1
0006885	3
0006886	4
0006950	6
0006972	1
0006979	5
0007059	3
0007155	2
0007165	55
0008033	8
0008061	3
0008080	62
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	10
0008146	1
0008152	19
0008168	42
0008170	1
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	4
0008199	3
0008219	1
0008233	18
0008234	4
0008236	30
0008237	25
0008251	1
0008253	2
0008270	91
0008276	1
0008289	1
0008295	1
0008299	11
0008324	5
0008360	14
0008374	1
0008375	1
0008379	2
0008380	1
0008381	4
0008408	4
0008409	1
0008410	3
0008422	4
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	11
0008495	1
0008519	2
0008534	4
0008556	2
0008610	1
0008615	6
0008616	1
0008641	1
0008643	56
0008649	1
0008652	5
0008654	21
0008658	7
0008661	2
0008662	2
0008664	3
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008715	1
0008716	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	8
0008750	1
0008752	4
0008753	4
0008754	2
0008755	2
0008757	26
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	5
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	2
0008837	2
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	5
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008987	1
0008993	1
0008999	1
0009002	4
0009009	10
0009014	1
0009022	1
0009028	1
0009030	1
0009036	1
0009039	4
0009045	1
0009055	33
0009058	31
0009060	1
0009072	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	4
0009089	8
0009094	1
0009097	4
0009098	4
0009099	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	12
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009231	2
0009234	4
0009236	16
0009240	2
0009245	5
0009249	2
0009250	1
0009252	31
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009297	3
0009298	1
0009306	17
0009307	2
0009311	3
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	4
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	7
0009408	6
0009423	3
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009712	1
0009898	5
0009972	1
0009975	1
0009982	4
0009986	4
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	45
0010308	1
0010309	1
0010498	6
0015031	3
0015035	6
0015036	3
0015074	14
0015075	1
0015078	2
0015087	2
0015095	2
0015103	4
0015112	1
0015128	1
0015129	1
0015136	1
0015153	1
0015171	17
0015205	6
0015267	3
0015288	1
0015293	3
0015295	1
0015297	2
0015333	1
0015385	3
0015412	1
0015415	4
0015424	7
0015440	2
0015450	4
0015562	4
0015628	1
0015645	5
0015648	3
0015658	1
0015662	2
0015689	4
0015693	2
0015697	2
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	5
0015837	1
0015840	5
0015846	2
0015851	6
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	2
0016020	387
0016024	1
0016042	4
0016051	1
0016052	1
0016075	1
0016114	1
0016116	5
0016117	6
0016149	1
0016151	9
0016153	1
0016192	1
0016208	1
0016209	1
0016226	6
0016298	3
0016301	30
0016310	26
0016311	7
0016403	2
0016407	4
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	227
0016530	3
0016531	4
0016597	2
0016614	6
0016615	1
0016616	12
0016620	5
0016627	21
0016628	4
0016641	1
0016646	2
0016647	1
0016651	10
0016655	8
0016661	2
0016682	1
0016703	3
0016705	35
0016706	3
0016709	4
0016712	6
0016717	3
0016722	2
0016740	17
0016743	1
0016746	72
0016747	29
0016757	40
0016758	4
0016765	5
0016772	1
0016773	4
0016776	1
0016779	11
0016780	9
0016782	2
0016783	5
0016787	200
0016788	15
0016790	10
0016791	37
0016793	1
0016798	5
0016799	3
0016810	7
0016811	4
0016812	3
0016813	1
0016817	12
0016818	4
0016823	2
0016829	25
0016830	1
0016831	2
0016835	1
0016836	5
0016837	2
0016841	1
0016846	2
0016849	1
0016853	11
0016857	3
0016861	2
0016866	5
0016868	2
0016872	1
0016874	16
0016879	2
0016881	1
0016884	2
0016887	164
0016901	1
0016987	45
0016989	2
0016990	1
0016992	1
0016994	1
0017000	13
0017004	4
0017013	2
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	10
0018339	1
0018364	2
0018577	1
0018578	2
0018786	1
0018845	1
0019062	1
0019104	2
0019120	1
0019134	1
0019172	2
0019184	4
0019200	5
0019205	1
0019213	3
0019239	5
0019264	3
0019277	1
0019287	2
0019288	4
0019290	8
0019299	1
0019301	1
0019305	2
0019310	6
0019343	1
0019346	3
0019350	5
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	3
0019509	5
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019632	1
0019646	2
0019674	2
0019684	5
0019746	1
0019748	1
0019752	3
0019773	1
0019808	2
0019829	2
0019835	2
0019843	3
0019941	4
0020037	48
0022625	5
0022627	3
0022857	157
0022877	1
0022904	1
0030001	6
0030091	2
0030145	1
0030151	6
0030163	1
0030170	55
0030234	2
0030245	8
0030246	13
0030261	3
0030272	1
0030288	5
0030366	1
0030388	1
0030420	3
0030429	1
0030435	1
0030488	1
0030527	3
0030551	1
0030552	5
0030554	6
0030570	1
0030596	1
0030599	2
0030604	1
0030612	1
0030638	1
0030639	5
0030643	1
0030655	5
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	3
0031071	2
0031072	1
0031167	2
0031177	4
0031222	1
0031267	1
0031386	1
0031419	7
0031522	2
0032196	11
0032259	31
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	3
0034081	4
0034204	2
0034220	6
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042438	2
0042450	2
0042545	2
0042546	3
0042578	10
0042586	3
0042597	4
0042626	247
0042732	1
0042773	7
0042802	5
0042803	7
0042823	3
0042834	15
0042853	1
0042908	2
0042910	5
0042918	1
0042952	1
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	1
0043169	1
0043190	36
0043213	1
0043248	1
0043295	2
0043419	3
0043462	1
0043546	7
0043565	28
0043571	8
0043714	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	14
0043874	1
0043880	3
0043937	1
0043952	4
0043953	1
0044183	1
0044550	3
0045017	1
0045027	2
0045127	2
0045182	1
0045227	1
0045240	2
0045254	4
0045259	6
0045271	1
0045273	1
0045454	3
0045490	1
0045892	14
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046306	1
0046316	2
0046348	1
0046353	1
0046355	1
0046373	2
0046417	2
0046429	2
0046522	1
0046523	2
0046556	3
0046654	5
0046677	10
0046685	1
0046690	2
0046718	1
0046835	1
0046872	293
0046873	3
0046905	1
0046912	2
0046917	1
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	5
0047420	2
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	4
0047661	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050131	1
0050136	6
0050242	1
0050311	1
0050318	2
0050380	2
0050446	1
0050456	1
0050467	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	47
0050661	15
0050797	1
0050825	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	1
0051117	1
0051131	1
0051156	2
0051213	7
0051287	29
0051301	15
0051470	4
0051536	26
0051537	18
0051539	29
0051540	1
0051603	1
0051604	2
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0051994	1
0052381	1
0052621	6
0052680	1
0052689	8
0052699	4
0052706	1
0052851	3
0052873	3
0052906	1
0052913	1
0055051	1
0055052	63
0055085	274
0061599	2
0061710	1
0061799	1
0065003	2
0070006	8
0070007	1
0070008	1
0070063	1
0070069	2
0070085	1
0070273	3
0070401	3
0070402	2
0070403	38
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	2
0070967	23
0070968	1
0071111	6
0071555	29
0071586	1
0071704	3
0071705	1
0071805	2
0071897	1
0071949	23
0071951	1
0071972	10
0072488	2
0072570	1
0090529	3
0090563	1
0097266	1
0097351	1
0097367	1
0098024	1
0106130	1
0106141	1
0110001	3
0120225	4
0140078	4
0140098	1
0140110	1
0140359	259
0140658	1
0140662	2
0140737	3
0140905	1
1901137	6
1901170	1
1901576	1
1901893	1
1902444	1
1902495	3
1902600	4
1903424	3
1903425	3
1903826	1
1904047	51
1904091	2
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
