0034077	1
0034219	1
0034220	2
0034979	1
0035429	1
0036211	4
0036370	1
0042026	2
0042132	2
0042254	6
0042274	1
0042301	2
0042578	8
0042586	1
0042626	143
0042732	2
0042780	1
0042802	4
0042803	1
0042834	1
0042853	1
0042918	1
0043022	6
0043039	1
0043093	3
0043094	1
0043101	2
0043138	1
0043139	1
0043168	1
0043169	1
0043190	22
0043225	1
0043295	1
0043365	2
0043464	1
0043565	13
0043571	5
0043743	1
0043772	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	7
0045148	1
0045150	1
0045151	1
0045182	1
0045259	6
0045454	3
0045490	2
0045892	4
0045910	1
0045927	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046373	1
0046416	1
0046556	1
0046654	2
0046677	2
0046685	1
0046797	1
0046835	1
0046872	83
0046873	4
0046917	1
0046933	5
0046983	3
0047112	3
0047304	1
0047324	2
0047348	1
0047355	1
0047429	2
0047465	1
0047473	1
0047480	1
0047605	1
0047661	1
0047804	2
0047952	1
0048038	1
0048473	2
0048501	1
0050136	3
0050151	1
0050194	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	3
0050661	10
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051205	1
0051213	1
0051287	13
0051301	10
0051536	3
0051539	3
0051540	1
0051603	1
0051607	1
0051775	2
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	46
0055070	1
0055085	149
0061710	1
0070006	3
0070007	10
0070063	2
0070069	1
0070085	1
0070394	1
0070395	3
0070401	3
0070403	10
0070475	1
0070726	2
0070905	1
0070967	2
0071555	9
0071586	8
0071805	6
0071949	6
0071951	1
0071972	1
0072570	1
0090529	1
0090563	1
0097351	3
0097367	3
0099001	1
0110001	3
0140078	1
0140098	2
0140110	1
0140358	1
0140359	159
0140657	2
0140662	2
0140741	1
0140911	1
0160105	1
0180001	1
1901135	2
1901137	3
1902495	10
1902560	1
1902600	4
1904047	18
1905887	3
2001295	1
