0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	2
0004847	1
0004851	1
0004852	3
0004853	1
0004856	2
0005047	1
0005048	1
0005198	6
0005215	7
0005247	1
0005267	1
0005283	1
0005381	1
0005488	3
0005504	1
0005506	28
0005507	5
0005515	17
0005524	329
0005525	20
0005576	3
0005694	1
0005737	48
0005777	3
0005829	21
0005839	1
0005840	35
0005854	1
0005886	66
0005960	2
0005971	1
0005975	27
0005978	2
0005980	3
0005991	2
0005992	4
0005996	1
0005997	2
0006002	1
0006006	5
0006007	1
0006012	4
0006020	1
0006021	1
0006044	1
0006048	1
0006071	2
0006072	3
0006085	1
0006086	5
0006089	1
0006090	1
0006094	7
0006096	18
0006097	2
0006098	12
0006099	14
0006102	1
0006106	1
0006108	2
0006113	1
0006139	3
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	31
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	22
0006313	4
0006351	4
0006352	16
0006353	4
0006355	343
0006364	6
0006396	6
0006400	6
0006402	1
0006412	66
0006413	3
0006414	4
0006415	4
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	34
0006470	4
0006508	28
0006520	9
0006522	2
0006523	1
0006525	2
0006526	4
0006529	2
0006534	1
0006537	5
0006540	1
0006541	2
0006542	4
0006547	1
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	2
0006571	2
0006572	4
0006574	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	13
0006633	6
0006635	7
0006637	1
0006694	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	1
0006750	3
0006751	1
0006760	1
0006777	8
0006779	3
0006780	2
0006783	1
0006790	3
0006793	2
0006799	1
0006808	1
0006809	1
0006810	8
0006811	1
0006812	7
0006813	8
0006814	6
0006817	9
0006824	2
0006826	9
0006835	2
0006855	4
0006865	21
0006879	1
0006880	1
0006885	3
0006886	3
0006950	3
0006972	1
0006979	7
0007049	1
0007059	4
0007165	6
0008033	6
0008047	2
0008080	24
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	25
0008153	2
0008168	32
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008236	5
0008237	5
0008253	1
0008263	1
0008270	43
0008276	1
0008295	1
0008299	4
0008320	1
0008324	7
0008360	3
0008374	7
0008375	1
0008381	3
0008408	4
0008410	11
0008413	2
0008425	5
0008428	1
0008430	1
0008441	2
0008442	2
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	8
0008490	1
0008495	1
0008519	3
0008534	1
0008556	2
0008610	10
0008615	3
0008641	1
0008643	28
0008649	1
0008652	5
0008654	8
0008658	4
0008661	1
0008662	1
0008666	1
0008668	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	6
0008700	1
0008701	3
0008703	2
0008705	1
0008710	1
0008716	1
0008718	1
0008734	1
0008740	1
0008745	2
0008752	4
0008753	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	3
0008776	1
0008783	1
0008784	2
0008785	1
0008794	1
0008795	1
0008800	3
0008817	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008849	1
0008851	1
0008854	2
0008855	2
0008864	2
0008869	1
0008872	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008897	2
0008901	1
0008902	1
0008924	1
0008927	1
0008934	1
0008935	2
0008939	1
0008942	3
0008957	1
0008961	1
0008963	1
0008964	2
0008965	2
0008966	1
0008972	1
0008976	3
0008977	2
0008982	3
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	18
0009056	11
0009058	17
0009063	1
0009072	1
0009073	6
0009081	2
0009082	4
0009086	5
0009088	2
0009089	7
0009094	1
0009098	11
0009102	4
0009103	1
0009107	3
0009113	2
0009116	7
0009117	1
0009132	2
0009152	3
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009231	3
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	15
0009253	2
0009255	2
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009306	14
0009307	3
0009316	7
0009318	1
0009320	1
0009331	1
0009336	1
0009338	2
0009341	1
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	6
0009408	1
0009423	4
0009432	4
0009435	6
0009436	1
0009446	1
0009448	2
0009451	5
0009691	3
0009712	1
0009898	4
0009972	1
0009975	1
0009976	1
0009982	6
0009986	1
0010124	7
0010125	4
0010126	2
0010127	1
0010133	2
0010136	1
0010181	64
0010498	5
0010945	2
0012506	5
0015031	2
0015035	3
0015074	4
0015075	1
0015078	1
0015087	1
0015095	1
0015103	6
0015109	1
0015116	1
0015136	1
0015153	1
0015171	9
0015205	5
0015267	3
0015293	6
0015297	3
0015385	3
0015412	1
0015415	4
0015416	2
0015419	3
0015450	4
0015562	5
0015616	1
0015628	2
0015658	2
0015689	1
0015693	1
0015700	1
0015703	1
0015716	3
0015739	1
0015762	1
0015833	5
0015840	5
0015891	5
0015914	1
0015930	5
0015934	9
0015935	6
0015936	1
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	2
0015986	6
0015990	2
0015995	1
0016020	250
0016024	1
0016042	18
0016052	2
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	6
0016310	2
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	450
0016530	3
0016597	1
0016614	10
0016615	1
0016616	7
0016620	5
0016624	2
0016627	55
0016628	5
0016638	3
0016639	1
0016646	2
0016647	1
0016651	18
0016655	2
0016657	4
0016682	1
0016705	24
0016706	2
0016709	1
0016712	1
0016722	1
0016740	19
0016743	1
0016746	28
0016747	22
0016757	30
0016758	3
0016765	6
0016779	3
0016780	1
0016782	1
0016783	8
0016787	152
0016788	2
0016790	11
0016791	2
0016793	1
0016798	2
0016799	2
0016810	22
0016812	6
0016813	1
0016818	1
0016823	2
0016829	26
0016832	1
0016836	6
0016841	1
0016849	1
0016853	22
0016861	1
0016868	2
0016874	10
0016879	2
0016881	2
0016884	2
0016887	103
0016903	1
0016987	24
0016989	3
0016990	1
0016992	3
0016993	1
0016994	1
0017000	2
0017004	3
0017013	4
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017168	1
0018142	1
0018364	2
0018478	5
0018506	1
0018576	1
0018578	2
0018580	1
0018822	3
0018849	1
0018850	1
0019104	2
0019120	1
0019134	1
0019152	1
0019172	1
0019200	4
0019205	2
0019239	2
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	1
0019299	1
0019305	3
0019310	4
0019343	1
0019346	5
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	6
0019478	1
0019491	2
0019529	1
0019546	1
0019547	1
0019556	2
0019580	1
0019619	1
0019627	3
0019628	4
0019629	1
0019634	3
0019647	1
0019652	1
0019674	1
0019700	2
0019752	1
0019773	1
0019843	2
0019941	4
0020037	24
0022625	5
0022627	3
0022857	278
0022877	1
0022904	1
0030001	5
0030091	2
0030145	4
0030151	4
0030163	2
0030170	44
0030234	1
0030246	2
0030261	2
0030272	1
0030288	5
0030416	2
0030488	1
0030494	1
0030552	3
0030554	7
0030604	1
0030612	1
0030638	2
0030643	5
0030655	3
0030729	1
0030788	1
0030798	1
0030955	6
0030956	2
0030973	1
0030976	11
0031004	3
0031071	1
0031167	3
0031177	8
0031179	1
0031386	1
0031411	1
0031412	4
0031419	2
0031522	2
0032259	9
0032363	1
0032549	1
0032555	1
0032778	1
0032784	2
0032977	1
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033730	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	2
0034204	1
0034220	2
0034707	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0036042	1
0036211	7
0036222	1
0036374	1
0036382	1
0036383	2
0036424	1
0042026	4
0042128	2
0042132	1
0042158	1
0042178	2
0042207	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	5
0042450	3
0042537	1
0042578	1
0042586	2
0042597	4
0042625	1
0042626	138
0042773	7
0042803	2
0042823	3
0042834	1
0042853	3
0042910	2
0042919	1
0042925	1
0042930	1
0042931	1
0042952	2
0043022	4
0043039	1
0043169	1
0043190	9
0043199	1
0043295	1
0043419	2
0043462	1
0043546	8
0043565	17
0043743	1
0043752	1
0043773	1
0043800	1
0043801	1
0043814	1
0043819	1
0043856	4
0043885	1
0043937	1
0043952	4
0043953	2
0044237	3
0044249	1
0045017	8
0045027	1
0045150	1
0045182	1
0045226	2
0045254	5
0045261	3
0045263	2
0045271	1
0045273	1
0045300	1
0045454	7
0045484	1
0045550	1
0045892	7
0045893	1
0045900	1
0045936	5
0046026	1
0046081	1
0046118	1
0046170	1
0046177	3
0046278	2
0046316	3
0046349	1
0046395	1
0046417	2
0046421	1
0046428	1
0046429	1
0046500	1
0046653	1
0046654	2
0046677	4
0046685	2
0046820	2
0046835	1
0046855	1
0046872	150
0046873	2
0046912	2
0046914	3
0046933	5
0046952	1
0046983	6
0047071	1
0047307	1
0047324	1
0047330	1
0047429	1
0047443	3
0047448	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047571	1
0047590	1
0047617	3
0047804	1
0047952	1
0047988	1
0048029	1
0048034	1
0048038	7
0048472	1
0048473	4
0048501	1
0050043	1
0050126	1
0050131	1
0050136	2
0050311	2
0050380	1
0050415	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050627	1
0050656	1
0050660	122
0050661	34
0050797	1
0050898	2
0051082	3
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051156	1
0051213	2
0051219	1
0051252	1
0051287	34
0051301	12
0051470	4
0051536	49
0051537	23
0051539	51
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	14
0051989	1
0052381	1
0052636	3
0052689	1
0052699	4
0052706	1
0052717	2
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	36
0055070	1
0055085	279
0061542	6
0061599	2
0061710	2
0065003	1
0070006	5
0070007	4
0070063	1
0070204	1
0070273	1
0070401	1
0070402	7
0070403	87
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070814	1
0070905	3
0070967	32
0071522	1
0071586	4
0071766	3
0071768	10
0071897	1
0071949	18
0071951	2
0072488	3
0097266	1
0098662	1
0102039	1
0102208	5
0102296	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	147
0140604	6
0140658	1
0140662	10
0140737	1
1901135	1
1901137	1
1902358	4
1902495	2
1902600	8
1904047	29
1904091	2
1905887	5
1990107	2
1990397	1
1990586	3
1990610	1
