0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	16
0004505	1
0004514	1
0004516	1
0004518	7
0004519	7
0004523	2
0004525	1
0004526	1
0004540	6
0004550	1
0004553	25
0004555	1
0004560	2
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	17
0004674	1
0004721	1
0004725	2
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004781	3
0004784	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	30
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004888	4
0005047	1
0005048	1
0005198	23
0005215	6
0005247	2
0005283	1
0005337	1
0005375	1
0005488	1
0005506	9
0005507	3
0005509	8
0005515	27
0005524	160
0005525	21
0005615	1
0005694	3
0005737	47
0005829	14
0005840	31
0005854	1
0005886	46
0005960	1
0005975	39
0005978	2
0005980	2
0005991	1
0005992	4
0006006	2
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	1
0006086	2
0006089	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	3
0006099	11
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006203	1
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006285	1
0006289	3
0006298	2
0006303	2
0006308	2
0006310	17
0006313	1
0006351	5
0006352	25
0006353	3
0006355	153
0006364	6
0006396	4
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	1
0006470	3
0006486	3
0006508	36
0006520	2
0006522	1
0006526	3
0006527	2
0006529	5
0006535	4
0006537	1
0006541	2
0006542	1
0006546	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006572	4
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	10
0006633	14
0006654	1
0006662	2
0006665	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	5
0006749	11
0006750	3
0006751	1
0006777	5
0006779	5
0006780	1
0006782	1
0006790	6
0006796	1
0006799	1
0006808	3
0006810	42
0006811	4
0006812	6
0006813	6
0006814	5
0006817	6
0006821	2
0006825	1
0006826	1
0006833	1
0006835	2
0006847	1
0006855	2
0006857	1
0006865	1
0006879	1
0006880	1
0006885	3
0006886	3
0006888	1
0006935	7
0006950	1
0006972	1
0006974	3
0006979	8
0007049	1
0007059	5
0007155	1
0007165	22
0008033	10
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008146	6
0008152	9
0008153	1
0008168	17
0008172	1
0008173	3
0008177	1
0008186	1
0008198	1
0008199	3
0008218	1
0008219	3
0008233	7
0008236	7
0008237	7
0008241	1
0008252	1
0008270	38
0008295	1
0008299	4
0008311	3
0008324	4
0008360	6
0008373	1
0008374	1
0008381	3
0008408	7
0008409	1
0008410	6
0008412	1
0008422	1
0008425	2
0008441	3
0008442	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	2
0008484	3
0008490	3
0008495	1
0008519	2
0008534	1
0008556	3
0008610	2
0008615	3
0008616	4
0008643	3
0008649	1
0008652	1
0008654	6
0008657	5
0008658	2
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008697	2
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	3
0008753	1
0008754	3
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	3
0008800	5
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008867	1
0008872	1
0008878	1
0008880	1
0008881	1
0008882	1
0008897	1
0008899	1
0008902	1
0008914	1
0008924	1
0008927	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	2
0008965	3
0008966	1
0008972	1
0008976	1
0008982	2
0008983	2
0008984	2
0008987	1
0008988	1
0009001	3
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	25
0009058	8
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009152	2
0009156	1
0009165	1
0009225	2
0009228	6
0009236	20
0009240	1
0009243	2
0009246	1
0009249	2
0009252	20
0009253	2
0009254	1
0009255	2
0009263	1
0009267	1
0009271	1
0009274	1
0009276	1
0009279	66
0009288	3
0009291	3
0009292	1
0009294	1
0009297	5
0009306	13
0009307	2
0009308	1
0009310	1
0009312	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	6
0009446	1
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	1
0009927	2
0009966	8
0009972	1
0009975	8
0009982	7
0010038	1
0010181	18
0010257	1
0010945	1
0015031	6
0015035	2
0015074	4
0015078	3
0015093	1
0015095	1
0015098	1
0015103	5
0015109	2
0015128	1
0015136	1
0015150	1
0015159	6
0015205	1
0015221	3
0015232	1
0015250	1
0015267	2
0015288	13
0015291	2
0015293	7
0015297	5
0015343	4
0015385	3
0015412	1
0015415	3
0015439	1
0015450	4
0015473	1
0015499	2
0015535	1
0015562	10
0015572	1
0015627	10
0015628	11
0015663	2
0015689	2
0015693	1
0015700	3
0015703	2
0015724	2
0015739	1
0015756	1
0015774	2
0015886	3
0015890	2
0015891	6
0015914	1
0015920	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015986	6
0015990	4
0016020	259
0016032	12
0016034	1
0016052	3
0016070	1
0016114	1
0016117	1
0016149	2
0016153	1
0016158	1
0016159	1
0016208	2
0016209	1
0016226	5
0016301	4
0016310	2
0016311	3
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	146
0016531	1
0016597	1
0016598	1
0016614	6
0016616	5
0016620	4
0016627	17
0016628	1
0016638	1
0016646	1
0016651	14
0016653	1
0016655	1
0016682	2
0016705	7
0016706	1
0016709	1
0016717	1
0016722	1
0016740	15
0016746	18
0016747	20
0016757	35
0016759	1
0016763	1
0016765	2
0016776	2
0016779	2
0016780	2
0016782	2
0016783	3
0016787	81
0016790	3
0016791	3
0016793	1
0016798	1
0016799	5
0016810	5
0016812	3
0016818	4
0016829	6
0016832	1
0016836	4
0016853	7
0016855	1
0016857	2
0016866	2
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	38
0016901	2
0016987	26
0016989	5
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	4
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0017169	2
0018142	1
0018193	2
0018339	1
0018364	1
0018454	1
0018478	2
0018576	1
0018579	1
0018659	1
0018738	1
0018849	1
0018850	1
0019028	3
0019068	3
0019069	9
0019082	1
0019104	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	2
0019346	1
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	1
0019491	2
0019556	1
0019557	1
0019619	1
0019632	1
0019646	3
0019674	1
0019684	1
0019752	1
0019843	3
0019856	1
0019867	32
0019899	1
0020037	22
0022625	5
0022627	3
0022857	115
0022900	1
0022904	1
0030001	1
0030058	2
0030091	4
0030145	2
0030151	1
0030163	1
0030170	16
0030234	2
0030244	3
0030245	1
0030246	2
0030253	3
0030256	1
0030261	7
0030272	1
0030288	3
0030416	2
0030488	1
0030541	5
0030552	8
0030554	3
0030604	1
0030643	1
0030655	3
0030674	4
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031167	3
0031267	1
0031419	2
0031522	2
0031966	1
0031992	3
0032049	1
0032259	6
0032300	1
0032363	1
0032508	1
0032784	5
0032977	1
0033014	3
0033194	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033958	1
0033971	1
0034204	1
0034220	1
0035429	1
0035438	6
0035673	1
0035870	1
0036211	2
0036222	1
0036361	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	4
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042314	1
0042450	2
0042578	3
0042586	1
0042597	12
0042619	1
0042626	17
0042773	4
0042780	1
0042802	11
0042803	6
0042823	1
0042834	3
0042853	1
0042908	1
0042910	2
0042918	1
0042952	2
0042953	1
0043022	4
0043093	1
0043163	1
0043165	1
0043169	2
0043190	7
0043213	1
0043295	1
0043335	1
0043462	1
0043531	1
0043546	3
0043565	12
0043639	1
0043687	2
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043824	2
0043952	4
0043953	1
0044205	1
0044209	1
0044423	11
0044780	6
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045490	4
0045493	1
0045861	1
0045892	4
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	1
0046294	1
0046316	1
0046373	1
0046392	1
0046417	1
0046429	1
0046556	1
0046559	1
0046654	3
0046677	2
0046685	9
0046688	1
0046820	1
0046855	1
0046857	1
0046872	87
0046873	1
0046912	1
0046933	4
0046983	2
0047307	1
0047343	1
0047429	2
0047443	1
0047448	2
0047470	1
0047480	1
0047487	2
0047570	1
0047617	4
0047733	1
0047770	2
0047804	1
0047834	1
0048034	1
0048038	6
0048472	2
0048501	1
0050032	1
0050126	1
0050129	1
0050136	1
0050151	1
0050242	1
0050311	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	6
0050660	24
0050661	10
0050992	2
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051119	1
0051139	1
0051213	2
0051262	1
0051287	19
0051290	5
0051301	7
0051536	24
0051537	13
0051539	22
0051603	1
0051745	2
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	3
0052906	1
0052913	1
0055052	8
0055085	104
0061024	1
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	1
0070063	3
0070064	1
0070069	1
0070402	2
0070403	44
0070404	1
0070475	2
0070905	1
0070967	3
0070968	1
0071555	2
0071704	1
0071709	1
0071805	1
0071949	6
0071951	2
0071973	11
0072488	2
0089714	1
0097367	1
0098003	3
0098561	2
0098567	1
0098797	1
0102039	1
0102208	2
0110001	1
0120225	1
0140078	1
0140110	2
0140359	18
0140662	5
1901137	1
1901642	1
1902495	1
1902600	8
1903663	1
1904047	20
1905887	4
1990397	2
1990586	1
1990594	1
1990610	1
1990961	1
