0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0009001	2
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	28
0009056	9
0009058	7
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009190	2
0009225	1
0009228	7
0009229	1
0009236	19
0009240	1
0009243	2
0009245	2
0009246	1
0009249	2
0009252	21
0009255	2
0009263	1
0009267	1
0009268	3
0009274	1
0009279	102
0009291	9
0009292	3
0009294	3
0009295	1
0009297	9
0009298	2
0009303	1
0009306	14
0009307	2
0009316	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009425	1
0009432	3
0009435	5
0009446	1
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	1
0009966	4
0009972	1
0009975	6
0009982	6
0010038	1
0010124	6
0010133	1
0010181	30
0010257	2
0015031	12
0015035	2
0015036	3
0015074	19
0015075	1
0015078	2
0015079	1
0015093	1
0015095	1
0015098	1
0015103	2
0015109	1
0015136	1
0015159	2
0015221	4
0015232	2
0015250	2
0015252	1
0015267	5
0015288	14
0015291	1
0015293	4
0015297	5
0015343	2
0015344	1
0015385	2
0015415	3
0015419	3
0015439	1
0015450	4
0015473	1
0015562	17
0015628	4
0015645	1
0015648	1
0015662	3
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015774	2
0015819	1
0015822	1
0015833	2
0015886	2
0015891	11
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	245
0016024	1
0016034	1
0016042	2
0016114	1
0016149	2
0016158	1
0016159	1
0016192	1
0016208	2
0016209	1
0016226	8
0016301	14
0016310	19
0016311	3
0016405	1
0016407	5
0016410	1
0016433	1
0016434	1
0016462	1
0016491	175
0016531	3
0016597	1
0016598	1
0016614	4
0016616	11
0016620	4
0016624	3
0016627	22
0016628	5
0016638	2
0016639	1
0016646	2
0016651	5
0016655	3
0016661	1
0016670	1
0016682	3
0016701	1
0016703	5
0016705	37
0016706	1
0016709	11
0016712	1
0016717	2
0016722	3
0016740	10
0016746	15
0016747	13
0016757	23
0016763	1
0016765	2
0016772	2
0016774	2
0016776	2
0016779	7
0016780	4
0016782	2
0016783	3
0016787	83
0016788	3
0016790	10
0016791	5
0016793	1
0016798	2
0016799	3
0016810	3
0016811	1
0016817	3
0016818	2
0016829	13
0016831	1
0016832	1
0016836	6
0016840	1
0016846	3
0016853	12
0016866	1
0016868	1
0016874	12
0016879	1
0016881	2
0016884	1
0016887	50
0016901	2
0016987	11
0016989	3
0016992	1
0016993	1
0016994	1
0017000	7
0017004	5
0017013	2
0017038	2
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017169	1
0018104	3
0018149	1
0018189	5
0018339	1
0018364	1
0018454	2
0018576	1
0018618	2
0018738	1
0018849	1
0018850	1
0019068	1
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	1
0019475	2
0019509	1
0019538	1
0019619	2
0019627	2
0019632	1
0019646	3
0019674	1
0019752	1
0019825	7
0019829	3
0019843	3
0019856	1
0019867	9
0019899	1
0020037	47
0022625	5
0022627	3
0022857	73
0022900	2
0022904	3
0030001	2
0030091	3
0030145	3
0030151	2
0030170	21
0030234	2
0030253	1
0030254	1
0030261	3
0030272	1
0030288	7
0030366	1
0030435	4
0030488	1
0030527	3
0030552	2
0030554	9
0030604	1
0030643	1
0030655	2
0030674	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	10
0030983	2
0031004	3
0031071	1
0031072	1
0031167	2
0031267	1
0031418	1
0031419	3
0031522	2
0031564	1
0031992	6
0032049	2
0032196	3
0032259	11
0032300	1
0032363	1
0032784	6
0032787	1
0032977	1
0032981	1
0032993	2
0033014	3
0033194	1
0033228	1
0033230	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034204	1
0034220	3
0035435	1
0035438	5
0035556	2
0035596	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042450	2
0042578	4
0042586	1
0042597	4
0042619	2
0042626	24
0042773	4
0042776	1
0042780	1
0042802	18
0042803	3
0042823	1
0042834	14
0042853	1
0042908	5
0042910	2
0042952	2
0042953	1
0043022	4
0043093	3
0043165	1
0043190	11
0043213	1
0043295	2
0043335	1
0043448	1
0043461	1
0043462	1
0043546	2
0043565	32
0043687	1
0043711	1
0043720	2
0043743	1
0043752	1
0043758	1
0043773	1
0043805	1
0043811	1
0043814	1
0043819	1
0043824	1
0043934	1
0043952	4
0043953	2
0044205	1
0044423	1
0044780	4
0045027	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046654	4
0046656	1
0046677	3
0046685	4
0046820	1
0046857	1
0046872	186
0046873	3
0046912	1
0046914	1
0046933	4
0046983	2
0047343	1
0047420	9
0047429	2
0047480	1
0047570	1
0047617	6
0047661	3
0047733	1
0047804	1
0047952	1
0048034	1
0048038	12
0048472	2
0048501	1
0050126	1
0050136	2
0050242	1
0050311	2
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	45
0050661	12
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	6
0051262	1
0051287	25
0051301	12
0051409	1
0051536	17
0051537	30
0051539	20
0051603	1
0051745	1
0051903	1
0051920	11
0051983	1
0051989	1
0052381	1
0052547	1
0052621	15
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	7
0055085	177
0055129	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070063	2
0070064	1
0070069	2
0070401	2
0070402	2
0070403	70
0070475	1
0070573	1
0070905	1
0070967	13
0070968	2
0071111	7
0071513	1
0071555	12
0071709	1
0071805	1
0071949	7
0071951	1
0071972	3
0071973	3
0071978	1
0072488	2
0072593	1
0089714	1
0090483	1
0090729	3
0097266	1
0097347	1
0098662	3
0098797	1
0098869	3
0102039	1
0110001	6
0120225	2
0140078	1
0140098	1
0140110	2
0140327	3
0140358	2
0140359	26
0140662	1
0140663	1
0141098	1
1901137	2
1901893	1
1902358	2
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	28
1904680	2
1905887	2
1990063	1
1990397	1
1990610	1
1990814	2
1990961	1
