0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004514	2
0004516	1
0004518	3
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	7
0004568	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	12
0004674	1
0004719	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	109
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	15
0005215	6
0005267	1
0005283	1
0005384	1
0005436	1
0005506	1
0005507	8
0005509	7
0005515	23
0005524	306
0005525	23
0005694	3
0005737	54
0005829	10
0005840	31
0005854	1
0005886	86
0005960	1
0005971	2
0005975	20
0005978	2
0005980	1
0005997	1
0006002	1
0006006	3
0006011	3
0006012	1
0006015	1
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006071	3
0006072	3
0006081	1
0006086	3
0006090	3
0006094	5
0006096	5
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006276	1
0006281	22
0006284	3
0006289	3
0006298	2
0006304	4
0006308	2
0006310	29
0006313	6
0006351	4
0006352	10
0006353	3
0006355	136
0006364	7
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	2
0006470	1
0006479	1
0006508	30
0006520	5
0006522	1
0006526	4
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	7
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	3
0006567	1
0006568	1
0006572	3
0006592	2
0006605	2
0006614	1
0006631	6
0006633	16
0006637	1
0006654	2
0006662	1
0006687	1
0006729	1
0006730	4
0006741	1
0006744	6
0006749	11
0006750	3
0006751	1
0006760	1
0006772	1
0006777	7
0006779	5
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	6
0006811	1
0006812	6
0006813	5
0006814	4
0006817	7
0006824	1
0006825	2
0006826	2
0006829	1
0006833	1
0006855	4
0006865	12
0006879	1
0006880	1
0006886	3
0006935	13
0006950	1
0006974	1
0006979	6
0007049	1
0007059	3
0007076	1
0007156	1
0007165	17
0008033	11
0008080	23
0008094	1
0008097	1
0008113	4
0008115	5
0008120	1
0008121	1
0008124	1
0008135	1
0008137	8
0008152	8
0008168	14
0008170	3
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008233	10
0008236	5
0008237	2
0008251	1
0008252	1
0008270	22
0008276	2
0008295	2
0008299	4
0008311	2
0008320	1
0008324	5
0008360	2
0008374	1
0008379	1
0008381	1
0008408	7
0008409	1
0008412	1
0008422	1
0008425	1
0008441	2
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	3
0008616	1
0008641	1
0008643	36
0008649	1
0008652	1
0008654	7
0008657	3
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	1
0008752	1
0008753	2
0008754	2
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	2
0008795	1
0008800	2
0008802	1
0008804	1
0008812	1
0008817	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008881	1
0008882	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008939	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008987	1
0008988	1
0008998	2
0009001	1
0009009	1
0009013	1
0009014	1
0009022	1
0009028	1
0009029	1
0009032	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	18
0009058	13
0009059	1
0009060	2
0009061	1
0009063	1
0009073	4
0009082	3
0009086	2
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009165	1
0009166	1
0009228	5
0009236	18
0009240	1
0009244	2
0009245	4
0009249	2
0009252	17
0009253	7
0009254	1
0009255	1
0009263	3
0009264	1
0009265	1
0009273	1
0009274	2
0009279	12
0009288	3
0009291	6
0009292	2
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	8
0009436	2
0009443	1
0009448	1
0009450	1
0009451	3
0009486	6
0009678	1
0009691	2
0009898	2
0009966	5
0009972	1
0009975	5
0009982	6
0010136	1
0010181	16
0010257	1
0010945	1
0015031	7
0015035	4
0015036	3
0015074	5
0015075	3
0015078	4
0015079	3
0015087	1
0015095	2
0015098	2
0015103	2
0015109	1
0015136	1
0015153	1
0015159	1
0015205	5
0015220	1
0015221	3
0015232	2
0015250	1
0015288	4
0015291	2
0015293	1
0015297	5
0015411	2
0015415	3
0015419	5
0015439	1
0015441	1
0015444	1
0015450	4
0015501	1
0015562	4
0015612	1
0015614	1
0015616	1
0015628	2
0015658	7
0015662	1
0015689	3
0015693	3
0015700	1
0015703	1
0015734	2
0015739	1
0015753	1
0015762	1
0015775	1
0015803	2
0015813	1
0015833	3
0015846	5
0015871	2
0015886	3
0015888	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015986	8
0015990	5
0016020	206
0016024	2
0016032	2
0016034	1
0016052	1
0016114	1
0016149	3
0016152	1
0016153	2
0016208	1
0016226	6
0016301	5
0016310	9
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	75
0016531	4
0016597	1
0016598	1
0016614	2
0016616	5
0016620	5
0016627	3
0016639	1
0016646	2
0016647	1
0016651	13
0016653	1
0016655	7
0016667	1
0016705	1
0016709	3
0016740	16
0016742	1
0016746	31
0016747	7
0016757	10
0016758	1
0016759	1
0016763	1
0016765	3
0016773	1
0016776	3
0016779	2
0016780	3
0016782	1
0016783	2
0016787	53
0016788	2
0016790	3
0016791	3
0016793	1
0016798	2
0016799	3
0016810	8
0016812	2
0016818	2
0016823	1
0016829	3
0016831	2
0016835	1
0016836	2
0016853	7
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	124
0016901	1
0016984	1
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	4
0017004	8
0017013	4
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0018104	10
0018106	1
0018142	3
0018149	1
0018189	5
0018197	1
0018364	2
0018478	1
0018738	1
0019058	1
0019068	6
0019082	2
0019104	2
0019120	1
0019134	1
0019152	1
0019171	1
0019200	7
0019205	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	3
0019287	1
0019288	2
0019299	1
0019301	1
0019305	1
0019310	5
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019529	1
0019546	1
0019547	1
0019556	1
0019557	1
0019580	1
0019632	1
0019646	2
0019674	1
0019684	1
0019752	2
0019808	5
0019825	3
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	19
0022625	5
0022627	3
0022857	95
0022900	2
0022904	2
0030001	7
0030026	1
0030091	6
0030145	1
0030151	1
0030163	1
0030170	21
0030234	2
0030244	1
0030245	1
0030246	7
0030253	3
0030255	1
0030257	1
0030272	2
0030288	6
0030416	1
0030488	1
0030541	3
0030551	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030974	2
0030975	1
0030976	4
0030977	2
0030983	2
0031004	3
0031071	1
0031167	3
0031317	1
0031419	2
0031522	2
0031966	3
0032259	2
0032300	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	1
0033014	3
0033222	1
0033223	2
0033225	2
0033232	2
0033265	1
0033296	1
0033617	3
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033971	1
0034194	1
0034204	1
0034220	5
0035438	4
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042158	1
0042242	1
0042254	3
0042273	1
0042314	1
0042450	3
0042578	1
0042586	2
0042597	6
0042625	1
0042626	155
0042732	1
0042773	5
0042802	7
0042803	5
0042823	1
0042834	7
0042853	1
0042882	1
0042908	1
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043094	1
0043115	1
0043165	1
0043169	2
0043170	1
0043190	17
0043213	1
0043335	1
0043462	1
0043546	5
0043565	8
0043684	1
0043714	1
0043752	1
0043811	1
0043819	1
0043856	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	5
0044780	5
0044781	3
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	7
0045490	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046417	1
0046429	1
0046653	5
0046654	1
0046677	3
0046685	4
0046688	2
0046689	1
0046855	1
0046872	79
0046873	4
0046912	1
0046914	1
0046933	5
0046983	2
0047324	2
0047429	1
0047448	1
0047480	1
0047590	1
0047617	3
0047834	1
0047952	1
0048027	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0048502	3
0050112	1
0050114	1
0050129	1
0050136	1
0050151	1
0050242	1
0050269	1
0050304	1
0050311	1
0050318	1
0050346	1
0050380	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	28
0050661	10
0050787	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	6
0051235	1
0051262	1
0051266	1
0051287	17
0051290	3
0051301	10
0051304	1
0051353	1
0051536	13
0051537	7
0051539	16
0051596	1
0051603	1
0051745	1
0051903	2
0051907	1
0051920	2
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	62
0055070	1
0055085	140
0061024	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	5
0070063	3
0070064	2
0070403	10
0070475	2
0070567	1
0070905	1
0070968	1
0071518	1
0071522	1
0071555	2
0071704	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	10
0071973	10
0072488	1
0097173	1
0097351	1
0097367	3
0098003	1
0098561	5
0098567	1
0098662	5
0098797	1
0102208	1
0103117	1
0110001	2
0120225	2
0140078	1
0140110	2
0140359	163
0140662	2
1900727	2
1901137	1
1901891	1
1902209	1
1902358	5
1902495	3
1902600	6
1904047	11
1904680	1
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
