0004540	3
0004553	47
0004557	1
0004560	14
0004565	3
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	2
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004799	1
0004803	51
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0004867	1
0004888	3
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005283	1
0005337	1
0005436	1
0005506	7
0005507	2
0005515	7
0005524	124
0005525	19
0005542	1
0005576	13
0005694	1
0005737	48
0005743	1
0005777	1
0005829	5
0005840	32
0005854	1
0005886	23
0005948	1
0005960	1
0005975	82
0005978	2
0005998	1
0006002	1
0006006	3
0006012	3
0006015	1
0006044	2
0006047	1
0006064	4
0006086	2
0006089	1
0006090	1
0006094	3
0006096	8
0006098	1
0006099	7
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	10
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	4
0006298	3
0006304	2
0006310	16
0006313	15
0006351	3
0006352	18
0006353	3
0006355	52
0006364	9
0006396	5
0006400	9
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006468	1
0006470	1
0006479	1
0006486	2
0006508	24
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	5
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	2
0006633	10
0006635	1
0006650	1
0006729	1
0006730	3
0006744	6
0006760	1
0006772	1
0006777	3
0006779	5
0006783	1
0006784	1
0006790	3
0006793	1
0006797	1
0006799	1
0006808	1
0006810	5
0006811	3
0006812	1
0006813	2
0006814	6
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	3
0006865	1
0006886	1
0006950	1
0006979	5
0007049	1
0007165	2
0008033	7
0008080	14
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008146	1
0008152	8
0008153	1
0008168	10
0008170	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008233	7
0008234	1
0008235	1
0008236	8
0008237	4
0008252	1
0008253	2
0008270	16
0008276	1
0008295	1
0008299	3
0008324	2
0008360	4
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008413	1
0008425	6
0008441	2
0008460	1
0008479	1
0008483	1
0008484	17
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	4
0008616	1
0008641	2
0008643	4
0008645	3
0008649	2
0008652	5
0008654	1
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008752	1
0008754	2
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008907	1
0008914	1
0008915	1
0008927	2
0008932	1
0008935	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008987	1
0008988	1
0009001	1
0009007	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009044	1
0009045	1
0009052	1
0009055	8
0009058	8
0009060	1
0009061	1
0009067	2
0009072	1
0009073	2
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009098	6
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009250	1
0009252	13
0009254	1
0009263	1
0009264	2
0009274	1
0009279	49
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009341	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	4
0009435	6
0009451	6
0009678	1
0009691	1
0009972	1
0009982	8
0010133	1
0010181	7
0010945	1
0015016	1
0015021	1
0015031	5
0015035	2
0015036	3
0015074	5
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015136	1
0015150	2
0015153	3
0015159	2
0015221	2
0015250	1
0015267	1
0015288	8
0015293	4
0015297	2
0015385	1
0015450	2
0015535	2
0015562	7
0015628	1
0015663	1
0015693	2
0015739	1
0015756	2
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	142
0016024	1
0016051	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	4
0016310	3
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016597	2
0016614	2
0016616	2
0016620	7
0016624	2
0016627	2
0016639	1
0016646	2
0016651	14
0016655	4
0016684	1
0016740	11
0016744	1
0016746	14
0016747	2
0016757	26
0016758	2
0016763	1
0016765	4
0016773	2
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	31
0016788	3
0016790	1
0016798	2
0016810	1
0016812	4
0016829	4
0016832	2
0016835	1
0016836	2
0016853	3
0016857	2
0016866	3
0016874	6
0016879	1
0016887	37
0016891	1
0016901	1
0016987	18
0016989	3
0016992	1
0017004	3
0017013	1
0017148	1
0017150	1
0017168	1
0018142	3
0018339	1
0018364	1
0019104	1
0019200	2
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019333	1
0019346	1
0019354	1
0019420	1
0019427	1
0019430	2
0019441	1
0019464	3
0019556	1
0019752	1
0019825	1
0019843	3
0019867	5
0020037	10
0022625	5
0022627	3
0022857	59
0022900	1
0022904	1
0030001	2
0030091	5
0030145	1
0030151	1
0030170	12
0030211	1
0030234	1
0030246	2
0030261	2
0030272	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030552	11
0030596	1
0030638	1
0030955	1
0030976	3
0030979	1
0030983	4
0031167	2
0031240	27
0031317	3
0031419	4
0031992	1
0032049	1
0032196	1
0032259	8
0032508	1
0032784	2
0032991	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035539	1
0035632	1
0036211	4
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	8
0042626	23
0042732	2
0042773	1
0042780	1
0042802	7
0042803	1
0042834	3
0042853	1
0042910	3
0043022	5
0043093	1
0043138	1
0043169	1
0043190	4
0043295	1
0043365	1
0043546	1
0043565	18
0043571	3
0043687	1
0043857	1
0043952	2
0043953	1
0044341	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	1
0045493	1
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046395	1
0046417	1
0046428	1
0046537	1
0046654	3
0046685	1
0046820	1
0046835	1
0046872	55
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047488	1
0047617	3
0047834	1
0048040	1
0048501	1
0050304	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	12
0050661	8
0051082	3
0051083	1
0051087	1
0051119	1
0051287	8
0051301	5
0051536	16
0051537	3
0051539	18
0051540	1
0051607	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	52
0061077	2
0061542	6
0061599	1
0061710	3
0061712	1
0062192	1
0070006	2
0070007	4
0070063	1
0070204	1
0070401	1
0070403	4
0070475	1
0070905	1
0070968	1
0071555	1
0071586	4
0071709	1
0071793	3
0071949	5
0071951	1
0072488	2
0080135	1
0098662	1
0102208	6
0103117	1
0140078	1
0140359	23
0140662	1
1901137	1
1901642	1
1901893	1
1902600	3
1904047	19
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
