0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	8
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004852	1
0004866	1
0005047	1
0005048	1
0005198	1
0005247	1
0005283	1
0005388	1
0005506	3
0005507	2
0005515	22
0005524	159
0005525	19
0005618	1
0005694	1
0005737	43
0005743	1
0005829	1
0005840	31
0005886	36
0005948	1
0005960	1
0005975	43
0005978	1
0006002	1
0006006	1
0006012	2
0006013	3
0006014	1
0006015	1
0006020	1
0006044	1
0006071	1
0006072	2
0006090	1
0006094	1
0006096	10
0006098	1
0006099	2
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	6
0006207	3
0006220	1
0006221	4
0006222	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	20
0006282	1
0006284	2
0006289	4
0006298	3
0006302	1
0006304	3
0006308	4
0006310	40
0006313	3
0006351	4
0006352	9
0006353	3
0006355	31
0006364	7
0006396	3
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	3
0006470	1
0006479	1
0006486	13
0006508	37
0006520	3
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006537	1
0006540	1
0006541	2
0006548	2
0006556	1
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006633	9
0006644	1
0006654	1
0006665	1
0006730	3
0006741	1
0006744	1
0006760	1
0006779	1
0006780	1
0006782	1
0006801	1
0006810	7
0006812	2
0006813	7
0006814	5
0006816	1
0006817	1
0006821	1
0006826	1
0006855	5
0006857	1
0006865	2
0006873	1
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0007165	12
0008033	7
0008080	13
0008081	4
0008094	1
0008097	1
0008127	1
0008134	1
0008135	1
0008137	3
0008152	4
0008168	14
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008218	1
0008233	8
0008234	2
0008236	11
0008237	13
0008252	1
0008253	1
0008270	20
0008276	1
0008299	3
0008324	6
0008360	7
0008374	2
0008379	2
0008381	4
0008408	4
0008409	1
0008412	1
0008460	2
0008479	1
0008483	3
0008556	4
0008610	3
0008615	4
0008616	1
0008641	1
0008643	3
0008649	2
0008652	3
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	2
0008734	1
0008740	1
0008741	1
0008745	1
0008754	1
0008755	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008785	1
0008800	1
0008808	2
0008817	1
0008821	1
0008830	2
0008831	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	2
0008881	1
0008890	1
0008893	2
0008897	1
0008907	1
0008915	1
0008926	1
0008929	1
0008932	1
0008934	1
0008948	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008977	1
0008982	1
0008987	1
0008993	1
0008998	1
0009002	1
0009009	6
0009029	1
0009030	2
0009035	1
0009036	2
0009037	1
0009055	11
0009058	4
0009073	3
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009098	5
0009103	1
0009107	1
0009113	2
0009116	3
0009132	3
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	3
0009234	3
0009236	1
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	15
0009253	1
0009254	1
0009264	1
0009268	1
0009274	1
0009279	67
0009294	1
0009295	1
0009298	1
0009306	8
0009307	3
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	2
0009403	1
0009408	3
0009418	1
0009423	2
0009432	4
0009435	6
0009451	3
0009972	2
0009982	5
0010124	1
0010181	11
0010951	1
0015031	6
0015035	4
0015074	21
0015079	2
0015081	1
0015093	1
0015103	1
0015136	1
0015144	1
0015159	1
0015169	1
0015221	2
0015252	2
0015267	13
0015288	8
0015291	3
0015293	2
0015297	5
0015385	1
0015450	2
0015499	1
0015506	1
0015562	18
0015628	1
0015645	1
0015648	1
0015663	1
0015724	1
0015739	1
0015774	1
0015794	1
0015833	1
0015858	1
0015890	1
0015891	8
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0016020	177
0016024	1
0016032	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	2
0016153	1
0016209	4
0016226	4
0016298	1
0016301	5
0016310	6
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016616	3
0016620	3
0016627	1
0016639	2
0016646	1
0016651	2
0016655	5
0016684	1
0016692	1
0016703	2
0016722	1
0016740	9
0016744	1
0016746	20
0016747	6
0016757	29
0016765	2
0016773	1
0016780	5
0016782	2
0016783	1
0016787	49
0016788	7
0016790	3
0016791	3
0016798	10
0016799	2
0016805	1
0016812	1
0016817	3
0016829	2
0016831	2
0016832	2
0016835	1
0016836	1
0016853	3
0016857	3
0016866	2
0016868	1
0016874	3
0016879	1
0016887	46
0016891	1
0016903	2
0016987	12
0016992	1
0017000	2
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019172	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	8
0019346	1
0019430	1
0019464	3
0019556	2
0019569	1
0019594	1
0019646	1
0019674	1
0019752	1
0019835	1
0019843	3
0019867	18
0020037	2
0022625	5
0022627	2
0022857	66
0022872	1
0022900	5
0022904	1
0030001	2
0030145	1
0030170	15
0030246	13
0030261	6
0030272	1
0030288	2
0030409	1
0030412	1
0030420	1
0030428	1
0030488	2
0030527	5
0030552	2
0030554	2
0030604	1
0030655	1
0030955	1
0030976	4
0030983	4
0031004	2
0031071	1
0031167	1
0031419	4
0031564	1
0031992	2
0032049	2
0032196	3
0032259	7
0032508	3
0032784	2
0032977	1
0032991	3
0033014	1
0033711	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0035632	1
0035673	1
0035870	1
0036211	2
0036222	1
0036376	1
0036424	1
0042026	2
0042158	1
0042254	3
0042274	1
0042372	1
0042450	2
0042578	5
0042586	1
0042626	26
0042732	1
0042773	2
0042780	1
0042802	12
0042803	4
0042834	4
0042853	1
0042908	7
0042910	4
0043022	5
0043039	1
0043093	1
0043139	1
0043165	1
0043190	5
0043231	1
0043365	1
0043462	1
0043565	8
0043811	1
0043952	2
0043953	1
0044183	1
0044205	1
0044686	1
0045148	1
0045182	1
0045227	1
0045312	1
0045892	5
0045900	1
0045910	1
0046167	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046654	3
0046677	5
0046835	1
0046872	82
0046873	1
0046983	2
0047355	1
0047429	1
0047475	1
0047480	1
0047761	1
0047804	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	4
0050992	1
0051060	1
0051082	1
0051087	1
0051119	2
0051205	1
0051287	8
0051301	9
0051536	3
0051537	2
0051539	16
0051540	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052906	1
0055052	3
0055085	89
0061710	2
0061712	1
0070004	1
0070006	2
0070007	2
0070043	1
0070063	1
0070069	1
0070395	3
0070401	3
0070403	7
0070404	1
0070475	1
0070905	1
0071453	1
0071555	6
0071586	2
0071949	4
0071951	1
0072592	2
0090729	1
0097367	1
0098662	1
0098869	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	3
0140078	1
0140327	2
0140359	26
0140662	1
1901137	1
1902600	1
1903424	1
1903425	1
1904047	18
1904680	1
1905887	2
1990610	1
2001070	13
