0098561	3
0102208	2
0103117	1
0106141	1
0110001	2
0140078	1
0140359	29
0140658	2
0140662	1
1900727	1
1901137	1
1901238	3
1901271	1
1902495	1
1902600	1
1904047	14
1905887	1
1990107	1
