0008237	7
0008252	1
0008253	1
0008270	30
0008289	3
0008299	5
0008320	1
0008324	3
0008360	5
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008412	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	7
0008519	1
0008534	1
0008610	3
0008615	3
0008616	3
0008643	14
0008649	2
0008652	2
0008654	5
0008658	3
0008661	1
0008664	1
0008675	1
0008676	1
0008686	2
0008690	1
0008700	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008757	13
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008797	1
0008802	1
0008808	1
0008812	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	5
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008933	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	2
0008984	2
0008998	2
0008999	1
0009001	1
0009002	1
0009009	11
0009029	1
0009030	1
0009032	1
0009052	1
0009055	26
0009058	13
0009061	4
0009073	6
0009081	1
0009082	5
0009086	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	2
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009228	7
0009234	3
0009236	10
0009240	1
0009243	1
0009244	2
0009245	4
0009249	2
0009252	15
0009253	1
0009255	1
0009264	1
0009265	1
0009279	15
0009288	7
0009290	1
0009294	2
0009297	3
0009303	1
0009306	8
0009307	2
0009316	1
0009318	2
0009320	1
0009326	5
0009331	2
0009349	1
0009360	3
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	4
0009401	6
0009408	4
0009424	4
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009451	4
0009691	3
0009898	1
0009927	4
0009966	4
0009972	2
0009973	2
0009975	6
0009982	6
0010038	1
0010045	1
0010124	5
0010181	11
0010285	1
0015031	6
0015035	4
0015036	4
0015074	8
0015078	3
0015079	3
0015081	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	3
0015112	1
0015116	1
0015129	2
0015136	1
0015171	3
0015204	1
0015205	1
0015221	3
0015232	1
0015233	1
0015252	2
0015267	3
0015288	7
0015291	3
0015293	5
0015295	1
0015297	6
0015385	5
0015412	4
0015415	3
0015424	7
0015439	1
0015450	4
0015562	12
0015599	1
0015616	1
0015627	4
0015628	8
0015658	2
0015666	1
0015689	5
0015693	2
0015727	1
0015739	1
0015740	3
0015803	8
0015833	2
0015837	2
0015840	1
0015846	1
0015851	1
0015886	1
0015887	1
0015891	2
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	6
0015949	3
0015970	1
0015986	5
0015990	1
0016020	246
0016024	1
0016042	1
0016051	4
0016114	1
0016149	3
0016151	6
0016208	2
0016209	1
0016226	3
0016301	11
0016310	16
0016311	3
0016403	1
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016530	2
0016597	1
0016616	1
0016620	3
0016625	1
0016627	1
0016628	1
0016638	3
0016651	2
0016655	2
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	9
0016742	1
0016743	1
0016746	9
0016747	5
0016757	25
0016765	4
0016773	2
0016774	1
0016779	5
0016780	2
0016782	2
0016783	4
0016787	43
0016788	3
0016790	3
0016791	9
0016799	2
0016810	1
0016812	1
0016817	1
0016829	5
0016831	3
0016832	2
0016835	1
0016836	8
0016849	2
0016853	6
0016857	1
0016861	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	79
0016896	1
0016903	7
0016987	7
0016992	1
0017000	1
0017004	5
0017038	1
0017061	1
0017136	2
0017148	1
0017150	2
0018277	2
0018339	1
0018364	1
0018551	2
0019028	1
0019062	1
0019104	2
0019213	1
0019239	5
0019242	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	4
0019346	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	2
0019632	1
0019673	1
0019674	1
0019752	2
0019829	1
0019835	1
0019843	3
0019867	4
0019899	1
0020037	13
0022625	5
0022627	3
0022857	85
0022900	7
0022904	1
0030001	5
0030091	1
0030151	2
0030163	1
0030170	17
0030234	2
0030246	6
0030253	2
0030256	1
0030261	3
0030272	1
0030288	7
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030551	1
0030552	6
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	3
0030976	10
0030983	3
0031071	1
0031167	1
0031317	8
0031419	1
0031460	1
0031522	2
0032049	1
0032196	3
0032259	16
0032267	1
0032324	1
0032778	1
0032784	2
0033014	3
0033194	1
0033730	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034204	1
0034220	3
0034227	1
0035438	7
0035556	2
0035596	1
0035870	1
0036211	8
0036222	1
0036376	1
0036424	1
0042026	3
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042578	11
0042586	1
0042597	1
0042626	107
0042732	1
0042773	2
0042802	19
0042803	3
0042834	11
0042853	1
0042908	8
0042910	5
0042953	2
0043022	6
0043039	1
0043093	2
0043094	1
0043115	1
0043139	1
0043165	1
0043190	18
0043213	1
0043335	1
0043424	4
0043448	2
0043545	1
0043546	10
0043565	13
0043714	1
0043752	1
0043758	2
0043805	1
0043811	1
0043856	1
0043885	1
0043952	4
0044183	1
0044205	1
0044341	1
0044780	9
0044781	1
0045151	1
0045182	1
0045239	1
0045259	6
0045271	1
0045861	2
0045892	2
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	1
0046306	2
0046348	1
0046356	1
0046417	1
0046429	1
0046523	1
0046685	1
0046718	1
0046835	1
0046857	1
0046872	148
0046912	2
0046914	4
0046933	4
0046983	2
0047111	3
0047429	2
0047475	5
0047480	1
0047605	1
0047617	1
0047661	1
0047761	2
0047952	1
0047975	1
0048038	6
0048039	1
0048040	1
0048472	1
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	2
0050570	1
0050660	19
0050661	5
0050797	1
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051156	1
0051205	1
0051287	12
0051301	10
0051353	1
0051536	25
0051537	1
0051538	2
0051539	40
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	13
0052689	2
0052693	1
0052855	1
0052906	1
0052913	1
0055052	28
0055085	110
0061024	2
0061077	5
0061599	2
0061603	1
0061710	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	1
0070043	1
0070063	1
0070064	2
0070069	1
0070085	2
0070401	2
0070403	5
0070475	1
0070733	1
0070905	1
0070906	1
0071111	1
0071555	4
0071586	1
0071705	3
0071709	1
0071805	1
0071949	8
0071951	1
0071973	14
0071978	2
0072488	1
0072570	1
0072592	1
0090729	3
0097163	1
0097173	1
0097190	1
0097367	5
0098024	1
0098561	1
0098567	2
0098662	1
0103117	1
0106141	2
0106219	1
0110001	5
0120010	2
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	116
0140658	1
0140662	3
0141098	1
1901135	1
1902358	1
1902495	4
1902600	4
1903424	1
1903425	1
1903803	1
1904047	51
1905887	2
1990107	1
1990204	3
1990397	2
1990610	2
