0004594	1
0004595	1
0004601	6
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004668	2
0004672	8
0004673	29
0004674	11
0004719	1
0004721	1
0004722	20
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	43
0004805	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	1
0005215	10
0005216	2
0005267	2
0005283	3
0005298	2
0005315	2
0005488	3
0005506	16
0005507	2
0005509	4
0005515	29
0005524	341
0005525	35
0005534	1
0005576	11
0005694	1
0005737	45
0005739	1
0005802	1
0005829	3
0005839	1
0005840	34
0005854	1
0005886	66
0005960	1
0005971	2
0005975	40
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005997	2
0006002	2
0006006	3
0006011	1
0006012	3
0006020	1
0006021	1
0006032	2
0006044	1
0006048	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	4
0006096	12
0006097	1
0006098	6
0006099	9
0006102	1
0006106	1
0006108	1
0006116	3
0006139	2
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	9
0006289	3
0006302	1
0006303	1
0006308	2
0006310	21
0006313	4
0006351	4
0006352	27
0006353	3
0006355	195
0006364	7
0006388	1
0006396	11
0006400	4
0006402	2
0006412	65
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	8
0006470	21
0006486	10
0006508	69
0006520	2
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006528	1
0006529	3
0006534	2
0006537	1
0006540	1
0006541	2
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	7
0006631	6
0006633	28
0006635	2
0006636	1
0006637	3
0006644	1
0006729	2
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006799	1
0006801	2
0006808	1
0006810	8
0006811	2
0006812	7
0006813	1
0006814	7
0006817	8
0006824	1
0006826	1
0006855	2
0006865	12
0006879	1
0006885	2
0006886	3
0006950	5
0006952	2
0006979	6
0007059	3
0007155	5
0007165	36
0008033	7
0008061	1
0008080	39
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	2
0008127	1
0008135	1
0008137	13
0008146	1
0008152	13
0008153	1
0008168	35
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	4
0008233	16
0008234	1
0008236	19
0008237	20
0008251	1
0008253	3
0008254	2
0008270	55
0008276	1
0008289	1
0008295	1
0008299	6
0008324	5
0008360	13
0008375	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008422	1
0008443	1
0008444	1
0008448	1
0008452	2
0008460	1
0008483	7
0008490	1
0008495	1
0008519	1
0008534	4
0008610	1
0008615	3
0008641	2
0008643	20
0008649	1
0008652	4
0008654	15
0008658	5
0008661	1
0008664	2
0008666	1
0008675	1
0008679	1
0008684	2
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	4
0008754	2
0008755	2
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	4
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	7
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	5
0008987	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009039	5
0009055	20
0009058	18
0009060	1
0009073	7
0009081	1
0009082	3
0009086	5
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	7
0009117	1
0009132	7
0009152	2
0009166	1
0009168	3
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	16
0009240	1
0009245	4
0009249	3
0009252	24
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	1
0009306	16
0009307	1
0009311	2
0009316	2
0009317	5
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	5
0009423	3
0009432	4
0009435	7
0009436	1
0009446	2
0009448	1
0009451	4
0009691	2
0009898	2
0009972	1
0009975	1
0009982	4
0009986	3
0010038	1
0010124	5
0010125	4
0010126	1
0010127	1
0010133	1
0010181	26
0010333	1
0010498	5
0015031	3
0015035	3
0015036	6
0015074	6
0015075	1
0015078	5
0015079	1
0015095	2
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015171	4
0015205	4
0015267	2
0015288	1
0015293	9
0015297	5
0015385	2
0015412	1
0015415	5
0015416	2
0015424	3
0015440	1
0015450	4
0015562	1
0015628	1
0015643	1
0015645	8
0015648	1
0015658	1
0015662	1
0015666	1
0015689	2
0015693	2
0015697	1
0015700	1
0015703	1
0015716	2
0015727	1
0015739	1
0015764	1
0015803	6
0015819	1
0015822	1
0015824	2
0015833	1
0015846	1
0015851	4
0015930	1
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016020	259
0016024	1
0016042	5
0016051	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	8
0016152	1
0016153	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	12
0016310	14
0016311	3
0016403	2
0016407	4
0016410	2
0016413	1
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	153
0016530	2
0016531	2
0016597	1
0016614	2
0016615	1
0016616	6
0016620	3
0016627	19
0016628	2
0016646	2
0016647	1
0016651	8
0016655	6
0016682	1
0016703	2
0016705	14
0016706	1
0016709	4
0016717	2
0016722	1
0016740	14
0016746	49
0016747	22
0016755	1
0016757	40
0016758	3
0016765	3
0016772	1
0016773	3
0016776	1
0016779	8
0016780	4
0016782	2
0016783	5
0016787	165
0016788	8
0016790	7
0016791	15
0016793	1
0016798	2
0016799	3
0016810	8
0016811	1
0016812	3
0016813	1
0016817	7
0016818	4
0016823	1
0016829	17
0016830	3
0016831	3
0016832	1
0016835	1
0016836	6
0016846	1
0016849	1
0016853	5
0016855	1
0016861	1
0016866	4
0016868	2
0016874	13
0016879	2
0016881	1
0016884	2
0016887	101
0016901	2
0016987	28
0016989	1
0016990	1
0016992	1
0016994	1
0017000	2
0017004	12
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	4
0017150	1
0017168	2
0017172	1
0018104	4
0018149	1
0018189	5
0018339	1
0018364	2
0018786	1
0018942	1
0019104	3
0019120	1
0019134	1
0019200	4
0019205	1
0019213	1
0019239	3
0019264	2
0019277	1
0019285	1
0019287	1
0019288	4
0019290	4
0019305	1
0019310	3
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	3
0019509	1
0019556	1
0019580	1
0019627	3
0019628	2
0019646	1
0019674	1
0019684	2
0019746	1
0019752	4
0019773	1
0019808	1
0019829	2
0019835	1
0019843	4
0019941	4
0020037	27
0022625	5
0022627	3
0022857	81
0022904	1
0030001	7
0030091	2
0030145	3
0030151	4
0030153	1
0030170	42
0030234	1
0030245	2
0030246	4
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	5
0030554	4
0030604	1
0030612	1
0030638	2
0030639	4
0030643	1
0030655	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031071	2
0031072	1
0031167	2
0031386	1
0031402	2
0031419	5
0031522	2
0032259	22
0032508	1
0032555	1
0032778	1
0032784	2
0032923	1
0032977	1
0032993	1
0033014	4
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	2
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033925	1
0033942	1
0033971	1
0033980	1
0034067	1
0034081	2
0034200	1
0034204	1
0034220	7
0034257	1
0034258	1
0035435	3
0035446	1
0035447	1
0035550	2
0035556	1
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042438	1
0042450	2
0042546	1
0042578	10
0042586	2
0042597	3
0042625	1
0042626	123
0042773	9
0042802	6
0042803	2
0042823	2
0042834	7
0042853	1
0042910	1
0043022	3
0043039	1
0043093	4
0043139	1
0043190	26
0043213	1
0043248	1
0043419	5
0043531	1
0043546	5
0043565	15
0043571	8
0043714	1
0043743	2
0043758	1
0043773	1
0043814	1
0043819	1
0043856	5
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0045027	1
0045127	2
0045182	1
0045227	4
0045239	1
0045240	2
0045254	4
0045259	7
0045271	3
0045273	1
0045340	1
0045454	3
0045550	1
0045892	6
0045900	1
0045927	3
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	1
0046316	1
0046348	1
0046417	2
0046429	1
0046523	1
0046654	5
0046677	4
0046685	2
0046689	1
0046690	2
0046820	1
0046835	1
0046872	237
0046873	2
0046905	1
0046912	2
0046933	6
0046983	3
0047150	1
0047307	1
0047324	2
0047355	3
0047420	2
0047429	1
0047470	1
0047471	1
0047480	1
0047575	1
0047590	1
0047617	3
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	2
0048472	1
0048473	2
0048501	1
0050131	1
0050136	7
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	49
0050661	10
0050787	1
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051287	17
0051301	14
0051470	4
0051536	23
0051537	14
0051539	26
0051540	1
0051603	1
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	5
0052689	2
0052699	4
0052706	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	24
0055085	119
0061599	2
0061710	1
0061799	1
0065003	2
0070006	6
0070007	3
0070008	1
0070063	1
0070069	1
0070273	1
0070401	5
0070402	2
0070403	25
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	7
0070905	1
0070967	18
0070968	2
0071111	5
0071555	19
0071586	3
0071704	2
0071705	4
0071805	2
0071897	1
0071949	12
0071951	1
0071972	4
0072488	1
0072669	1
0090529	3
0097266	1
0097351	3
0097367	3
0098662	1
0106141	1
0106411	1
0110001	8
0120225	2
0140078	4
0140098	1
0140110	1
0140327	1
0140358	1
0140359	133
0140658	1
0140662	2
0140737	3
1901135	1
1901137	4
1901893	1
1902495	3
1902600	4
1903826	1
1904047	42
1904680	1
1905887	1
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
