0004456	1
0004457	1
0004459	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	2
0004516	1
0004518	3
0004519	12
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004540	3
0004550	1
0004553	16
0004555	2
0004556	1
0004558	1
0004564	1
0004565	1
0004568	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	2
0004612	1
0004614	1
0004616	1
0004619	3
0004620	1
0004622	1
0004632	1
0004633	1
0004634	2
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004659	1
0004664	1
0004665	1
0004673	8
0004674	4
0004719	1
0004721	1
0004722	1
0004731	2
0004733	1
0004735	3
0004738	1
0004742	1
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	3
0004789	1
0004791	1
0004792	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	28
0004805	1
0004806	1
0004807	1
0004808	2
0004810	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	2
0004849	1
0004851	2
0004852	1
0004853	2
0004856	1
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	31
0005215	16
0005247	2
0005254	1
0005283	1
0005298	1
0005337	3
0005351	3
0005381	1
0005385	2
0005436	1
0005506	13
0005507	3
0005509	2
0005515	38
0005524	283
0005525	37
0005536	1
0005542	1
0005576	2
0005694	4
0005737	77
0005743	1
0005829	9
0005840	32
0005854	1
0005886	103
0005960	1
0005971	1
0005975	59
0005978	3
0005980	2
0005991	2
0005992	4
0005993	2
0005996	1
0005997	1
0006002	1
0006006	4
0006007	2
0006011	6
0006012	5
0006014	1
0006015	1
0006032	1
0006044	2
0006048	1
0006064	3
0006066	1
0006071	3
0006072	5
0006084	2
0006086	1
0006089	4
0006090	2
0006094	4
0006096	14
0006097	1
0006098	5
0006099	14
0006101	2
0006106	1
0006113	7
0006116	1
0006119	1
0006120	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006210	1
0006212	2
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	20
0006261	3
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	30
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006304	3
0006308	1
0006310	39
0006313	14
0006351	7
0006352	12
0006353	3
0006355	245
0006364	13
0006396	9
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	2
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	2
0006470	2
0006474	1
0006482	2
0006486	7
0006493	1
0006508	45
0006520	8
0006522	2
0006523	1
0006526	5
0006527	5
0006529	2
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006571	1
0006592	3
0006596	1
0006605	4
0006614	1
0006629	8
0006631	4
0006633	23
0006635	1
0006654	2
0006662	2
0006720	1
0006744	10
0006749	14
0006750	2
0006751	1
0006760	1
0006772	1
0006777	10
0006779	7
0006780	1
0006790	3
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	22
0006811	4
0006812	5
0006813	12
0006814	6
0006817	3
0006821	1
0006824	3
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	4
0006865	35
0006879	2
0006884	1
0006885	2
0006886	3
0006935	17
0006950	6
0006970	1
0006979	7
0007059	4
0007155	8
0007165	53
0008033	10
0008080	33
0008081	3
0008094	1
0008106	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	11
0008152	13
0008168	17
0008170	4
0008171	3
0008172	1
0008173	5
0008176	1
0008184	2
0008186	1
0008199	2
0008233	9
0008234	2
0008235	1
0008236	4
0008237	10
0008251	1
0008252	1
0008253	2
0008254	1
0008270	47
0008276	2
0008295	3
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008412	1
0008413	1
0008417	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	6
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008641	3
0008643	26
0008645	1
0008649	4
0008652	4
0008653	2
0008654	7
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008672	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	2
0008696	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008721	1
0008726	2
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008743	1
0008745	5
0008750	2
0008752	3
0008753	7
0008754	2
0008755	2
0008756	1
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	2
0008772	1
0008777	1
0008779	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008800	3
0008803	1
0008804	1
0008808	2
0008813	1
0008814	2
0008815	6
0008817	1
0008818	1
0008821	2
0008828	1
0008829	1
0008830	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	7
0008864	1
0008867	2
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	4
0008899	1
0008901	3
0008902	1
0008909	2
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008927	3
0008929	1
0008930	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	3
0008941	1
0008942	2
0008951	2
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	22
0008984	2
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	3
0009009	3
0009014	1
0009015	1
0009017	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	30
0009058	13
0009061	7
0009062	2
0009063	1
0009067	1
0009073	4
0009081	1
0009082	6
0009086	7
0009088	4
0009089	9
0009094	1
0009097	2
0009098	5
0009102	6
0009103	10
0009107	1
0009113	2
0009116	5
0009117	4
0009132	2
0009143	1
0009146	2
0009152	6
0009164	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009234	5
0009236	13
0009239	1
0009240	1
0009244	3
0009245	8
0009246	6
0009249	2
0009252	18
0009253	5
0009254	2
0009255	1
0009263	3
0009264	1
0009267	1
0009271	1
0009274	2
0009276	3
0009279	27
0009288	12
0009289	7
0009294	1
0009295	1
0009297	6
0009298	1
0009306	12
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	6
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009341	1
0009346	6
0009347	1
0009349	1
0009358	1
0009360	2
0009366	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009390	1
0009396	2
0009399	16
0009401	32
0009408	2
0009409	2
0009421	1
0009423	3
0009424	5
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	4
0009435	7
0009443	2
0009446	2
0009447	2
0009448	1
0009451	5
0009636	1
0009750	1
0009897	1
0009898	4
0009927	1
0009966	7
0009972	1
0009975	7
0009982	11
0010045	1
0010181	38
0010308	1
0010309	1
0010340	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	8
0015035	6
0015036	3
0015074	24
0015075	1
0015078	4
0015079	2
0015081	1
0015087	2
0015093	1
0015095	2
0015098	3
0015099	1
0015103	1
0015105	1
0015109	1
0015112	2
0015113	1
0015116	1
0015123	1
0015128	2
0015129	1
0015136	1
0015144	2
0015153	2
0015169	1
0015171	2
0015173	2
0015194	1
0015195	1
0015205	3
0015209	1
0015211	1
0015221	2
0015233	1
0015250	1
0015267	4
0015276	1
0015288	15
0015291	1
0015293	9
0015297	4
0015343	6
0015344	3
0015370	1
0015385	2
0015413	3
0015415	1
0015416	3
0015417	1
0015419	3
0015420	1
0015424	16
0015444	1
0015450	3
0015451	1
0015473	4
0015486	1
0015503	2
0015556	2
0015562	10
0015572	1
0015573	2
0015574	1
0015577	1
0015599	1
0015606	1
0015612	1
0015627	3
0015628	5
0015633	1
0015648	1
0015649	2
0015658	2
0015663	1
0015675	3
0015689	6
0015693	3
0015703	1
0015706	2
0015707	1
0015716	5
0015724	1
0015727	1
0015739	1
0015740	3
0015753	1
0015759	2
0015762	1
0015771	1
0015774	2
0015794	2
0015796	1
0015801	2
0015803	5
0015824	1
0015833	6
0015837	1
0015840	5
0015846	5
0015848	1
0015851	3
0015858	1
0015860	1
0015871	1
0015887	1
0015888	1
0015889	2
0015890	1
0015891	11
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	6
0015944	2
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	8
0016020	434
0016032	11
0016042	3
0016051	1
0016052	1
0016070	4
0016114	1
0016149	2
0016151	7
0016153	1
0016163	7
0016192	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	3
0016301	8
0016310	25
0016311	2
0016407	3
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	3
0016491	108
0016530	1
0016610	2
0016611	1
0016612	2
0016614	1
0016616	11
0016618	1
0016620	6
0016627	2
0016628	1
0016639	1
0016651	3
0016655	1
0016661	1
0016667	1
0016682	3
0016684	1
0016702	1
0016703	1
0016705	2
0016709	4
0016722	1
0016731	1
0016740	18
0016742	1
0016743	1
0016746	30
0016747	8
0016757	20
0016758	1
0016759	2
0016760	1
0016763	3
0016765	1
0016772	5
0016773	6
0016776	2
0016779	7
0016780	3
0016782	2
0016783	4
0016787	59
0016788	10
0016790	3
0016791	6
0016798	8
0016799	3
0016810	9
0016811	3
0016812	3
0016813	1
0016817	4
0016818	5
0016829	9
0016830	2
0016831	8
0016832	3
0016835	1
0016836	2
0016841	1
0016846	1
0016852	1
0016853	6
0016855	3
0016857	2
0016861	2
0016868	1
0016872	1
0016874	7
0016879	1
0016881	2
0016887	100
0016891	1
0016893	2
0016896	1
0016901	2
0016903	2
0016966	1
0016987	13
0016989	2
0016990	1
0016992	1
0016997	1
0016998	2
0017000	4
0017004	1
0017013	2
0017038	2
0017057	1
0017108	1
0017113	1
0017148	2
0017150	3
0017168	2
0018104	1
0018106	1
0018117	1
0018193	1
0018209	1
0018277	2
0018339	1
0018364	2
0018454	1
0018738	1
0018822	2
0018835	2
0019028	1
0019062	1
0019068	1
0019069	2
0019104	2
0019134	1
0019145	1
0019147	1
0019148	1
0019152	2
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019200	6
0019213	1
0019217	1
0019242	1
0019243	1
0019277	1
0019281	1
0019288	3
0019290	2
0019299	2
0019301	1
0019305	3
0019316	1
0019344	1
0019346	3
0019354	2
0019361	2
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	5
0019531	1
0019532	1
0019534	2
0019538	2
0019546	1
0019556	1
0019557	1
0019568	3
0019588	1
0019594	1
0019627	4
0019628	2
0019632	1
0019634	4
0019645	5
0019646	1
0019673	1
0019700	2
0019752	3
0019808	3
0019825	3
0019829	2
0019835	1
0019843	3
0019856	2
0019867	13
0019898	1
0019899	1
0020037	10
0022611	1
0022625	5
0022627	3
0022857	159
0022877	2
0022900	14
0022904	6
0030001	1
0030060	1
0030091	3
0030145	4
0030151	3
0030153	1
0030170	32
0030234	2
0030244	10
0030246	3
0030253	1
0030261	2
0030267	1
0030288	20
0030388	1
0030420	1
0030428	1
0030488	3
0030527	1
0030554	9
0030599	2
0030604	1
0030638	1
0030643	1
0030655	1
0030674	4
0030694	4
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	11
0030983	2
0031004	2
0031071	3
0031167	5
0031177	1
0031267	1
0031317	2
0031388	1
0031402	2
0031419	3
0031460	1
0031522	2
0031554	1
0031556	4
0031638	1
0032049	3
0032150	1
0032196	3
0032259	6
0032297	1
0032300	1
0032324	1
0032506	2
0032775	2
0032784	4
0032955	1
0032977	1
0032993	8
0033014	4
0033094	1
0033103	32
0033104	12
0033212	1
0033219	1
0033221	5
0033232	10
0033265	1
0033296	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	1
0034220	2
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	3
0035438	5
0035632	1
0035673	1
0036065	1
0036104	3
0036125	1
0036211	12
0036374	1
0036376	1
0036380	1
0036424	1
0038023	7
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	3
0042545	2
0042586	1
0042597	12
0042619	1
0042626	163
0042732	1
0042773	5
0042780	2
0042802	8
0042803	2
0042823	1
0042834	9
0042875	3
0042882	1
0042908	7
0042910	5
0042918	1
0042919	1
0042925	1
0042930	1
0042931	1
0042938	1
0042953	7
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	40
0043211	1
0043213	2
0043295	1
0043335	1
0043365	2
0043546	4
0043565	32
0043683	1
0043711	5
0043752	1
0043755	1
0043800	1
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044423	10
0044780	19
0044781	3
0044874	2
0044877	1
0045127	1
0045148	2
0045150	2
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045301	1
0045454	4
0045490	3
0045892	11
0045893	7
0045900	1
0045927	1
0046025	1
0046081	1
0046118	1
0046140	1
0046174	1
0046177	1
0046294	1
0046306	1
0046316	1
0046325	1
0046348	1
0046392	2
0046411	2
0046416	1
0046417	3
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	3
0046685	2
0046688	3
0046690	1
0046718	1
0046835	1
0046854	1
0046872	120
0046873	1
0046906	1
0046912	2
0046914	3
0046917	3
0046930	2
0046933	5
0046983	4
0047111	2
0047134	1
0047150	1
0047241	1
0047429	3
0047470	1
0047480	1
0047487	2
0047559	1
0047605	1
0047617	2
0047632	1
0047661	1
0047761	1
0047804	2
0047834	3
0047952	1
0048001	1
0048034	1
0048038	7
0048472	1
0048473	10
0048501	1
0048502	1
0050126	1
0050129	1
0050131	1
0050136	9
0050262	1
0050380	2
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	2
0050531	2
0050568	2
0050570	1
0050577	1
0050580	1
0050660	22
0050661	16
0050821	1
0050898	3
0050920	3
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	2
0051131	1
0051139	2
0051156	1
0051191	2
0051213	1
0051252	1
0051266	2
0051287	26
0051301	8
0051304	2
0051409	1
0051479	2
0051536	20
0051537	6
0051539	29
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052324	1
0052381	1
0052621	14
0052689	5
0052693	1
0052737	1
0052778	1
0052851	1
0052855	1
0052873	1
0052906	1
0055052	36
0055056	1
0055070	1
0055085	225
0055129	2
0055130	1
0060274	1
0061077	8
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	4
0070006	5
0070063	2
0070069	5
0070204	1
0070205	1
0070206	1
0070401	3
0070402	4
0070403	22
0070404	1
0070475	1
0070733	1
0070967	1
0070968	1
0071111	9
0071468	2
0071518	1
0071555	9
0071577	1
0071704	5
0071705	2
0071709	2
0071824	1
0071916	1
0071945	1
0071949	10
0071951	1
0071972	1
0071973	26
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	1
0090563	1
0090582	1
0090729	1
0097163	1
0097351	1
0097367	6
0097657	1
0098003	4
0098004	1
0098024	5
0098025	1
0098045	1
0098561	1
0098847	2
0101006	1
0102007	1
0102039	1
0103116	3
0103117	1
0106141	2
0110001	4
0110142	1
0120225	2
0140078	1
0140110	2
0140359	166
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
0170035	1
1900727	1
1901135	5
1901137	1
1901642	2
1901891	1
1902208	6
1902209	1
1902358	3
1902495	4
1902600	3
1903663	1
1903803	1
1903826	1
1904047	22
1904091	1
1904659	1
1904680	4
1905887	1
1990195	2
1990204	4
1990362	1
1990397	1
1990594	1
1990610	1
1990817	1
1990961	4
