0008061	4
0008080	75
0008081	6
0008094	1
0008108	1
0008113	2
0008115	2
0008121	3
0008124	1
0008135	1
0008137	12
0008146	2
0008152	17
0008153	1
0008168	50
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	4
0008199	3
0008233	25
0008234	6
0008236	29
0008237	29
0008251	1
0008253	2
0008270	100
0008276	1
0008289	1
0008295	1
0008299	8
0008324	5
0008360	16
0008375	2
0008379	2
0008381	4
0008408	5
0008409	1
0008410	3
0008422	4
0008443	1
0008444	1
0008448	1
0008452	1
0008460	3
0008483	12
0008484	3
0008495	1
0008519	2
0008534	3
0008556	2
0008610	4
0008615	7
0008616	1
0008641	1
0008643	83
0008649	1
0008652	5
0008654	19
0008658	7
0008660	1
0008661	2
0008662	1
0008664	2
0008666	1
0008675	2
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008700	2
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	10
0008752	4
0008753	5
0008754	3
0008755	3
0008756	1
0008757	30
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	3
0008810	2
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	3
0008869	1
0008878	1
0008879	3
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	2
0008897	5
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008940	9
0008942	2
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008982	4
0008987	1
0008993	1
0008999	1
0009002	5
0009009	4
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	37
0009056	3
0009058	24
0009060	1
0009063	1
0009072	1
0009073	8
0009081	1
0009082	3
0009085	3
0009086	7
0009088	3
0009089	7
0009094	1
0009097	5
0009098	4
0009099	4
0009102	4
0009103	5
0009107	1
0009113	2
0009116	8
0009117	1
0009132	13
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	4
0009228	7
0009231	2
0009234	6
0009236	18
0009240	2
0009243	1
0009245	7
0009249	3
0009250	1
0009252	34
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	2
0009268	3
0009279	1
0009294	1
0009297	1
0009306	19
0009307	1
0009310	1
0009311	3
0009316	2
0009317	5
0009318	1
0009320	1
0009325	9
0009330	1
0009331	3
0009338	1
0009341	3
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009408	2
0009423	3
0009432	5
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009712	1
0009820	2
0009898	3
0009972	2
0009975	1
0009982	4
0009986	3
0010124	7
0010125	5
0010126	1
0010127	3
0010133	1
0010181	57
0010333	2
0010466	1
0010498	5
0015031	4
0015035	7
0015036	4
0015074	11
0015075	1
0015078	7
0015081	1
0015087	2
0015095	1
0015103	4
0015112	1
0015123	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	22
0015205	6
0015252	1
0015267	4
0015288	1
0015293	5
0015295	1
0015297	7
0015333	1
0015385	4
0015412	2
0015415	7
0015424	7
0015440	2
0015450	5
0015485	1
0015562	4
0015628	1
0015645	6
0015648	2
0015658	1
0015662	5
0015689	5
0015693	1
0015697	3
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	4
0015837	1
0015846	3
0015851	6
0015891	4
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0015995	1
0016019	3
0016020	461
0016024	1
0016042	9
0016051	2
0016052	1
0016075	1
0016114	2
0016116	4
0016117	5
0016149	1
0016151	7
0016153	1
0016158	1
0016192	1
0016208	2
0016209	1
0016226	8
0016298	3
0016301	27
0016310	26
0016311	9
0016403	3
0016407	5
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	299
0016530	3
0016531	2
0016597	2
0016614	7
0016615	1
0016616	15
0016620	7
0016624	2
0016627	21
0016628	5
0016639	1
0016646	5
0016647	1
0016651	11
0016655	7
0016661	2
0016670	1
0016682	1
0016702	1
0016703	3
0016705	33
0016706	2
0016709	3
0016712	8
0016717	2
0016722	2
0016740	21
0016743	1
0016746	92
0016747	34
0016755	1
0016757	49
0016758	4
0016765	9
0016772	1
0016773	8
0016776	2
0016779	12
0016780	8
0016782	2
0016783	5
0016787	238
0016788	12
0016790	11
0016791	41
0016793	1
0016798	9
0016799	5
0016810	10
0016811	5
0016812	4
0016813	3
0016817	13
0016818	4
0016823	2
0016829	25
0016830	2
0016831	2
0016832	1
0016835	1
0016836	7
0016837	4
0016840	1
0016841	1
0016846	2
0016849	1
0016853	15
0016855	2
0016857	3
0016861	2
0016866	4
0016868	2
0016872	1
0016874	21
0016879	2
0016881	1
0016884	2
0016887	199
0016901	3
0016987	65
0016989	5
0016990	1
0016992	1
0016994	1
0016998	1
0017000	11
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	8
0018149	2
0018189	9
0018339	1
0018364	2
0018467	1
0018506	1
0018577	1
0018578	2
0019068	1
0019104	4
0019134	1
0019172	2
0019184	3
0019200	7
0019205	1
0019213	5
0019239	5
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	8
0019299	1
0019301	1
0019305	7
0019310	5
0019343	1
0019346	5
0019350	3
0019354	1
0019379	1
0019381	1
0019427	1
0019430	3
0019441	2
0019464	4
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019632	1
0019645	3
0019646	2
0019674	2
0019684	2
0019746	1
0019748	1
0019752	4
0019773	1
0019808	3
0019829	5
0019835	1
0019843	3
0019941	4
0020037	52
0022625	5
0022627	3
0022841	1
0022857	207
0022877	2
0022904	3
0030001	4
0030091	3
0030145	2
0030151	8
0030163	1
0030170	66
0030234	2
0030245	7
0030246	18
0030248	1
0030259	1
0030261	2
0030272	1
0030288	4
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	5
0030554	8
0030570	2
0030599	2
0030604	1
0030612	1
0030638	2
0030639	3
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	14
0031004	3
0031012	1
0031071	4
0031072	1
0031167	2
0031176	1
0031177	3
0031179	2
0031222	1
0031267	1
0031386	1
0031388	1
0031419	6
0031522	3
0032196	10
0032259	38
0032508	1
0032555	1
0032778	2
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033735	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	2
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	3
0034204	2
0034220	7
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042126	6
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	2
0042438	2
0042450	2
0042545	2
0042546	2
0042578	14
0042586	4
0042597	3
0042625	1
0042626	312
0042732	1
0042773	7
0042802	5
0042803	6
0042823	3
0042834	15
0042853	1
0042908	1
0042910	1
0042918	2
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043190	53
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	5
0043565	37
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044423	2
0045017	4
0045027	2
0045087	3
0045127	4
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	4
0045490	2
0045493	2
0045550	1
0045892	11
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046148	1
0046167	1
0046177	2
0046246	1
0046278	2
0046292	1
0046306	1
0046316	2
0046348	1
0046355	1
0046373	3
0046395	1
0046417	2
0046429	2
0046523	1
0046556	4
0046653	2
0046654	10
0046677	9
0046685	1
0046690	2
0046820	1
0046835	1
0046872	360
0046873	2
0046905	1
0046912	2
0046917	1
0046933	6
0046942	1
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	2
0047570	1
0047571	1
0047575	1
0047590	2
0047617	4
0047661	1
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	7
0050149	1
0050242	2
0050311	1
0050318	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050526	2
0050567	2
0050607	2
0050656	2
0050660	61
0050661	23
0050797	1
0050896	9
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	1
0051116	1
0051117	2
0051131	4
0051156	2
0051213	7
0051287	35
0051301	18
0051470	4
0051536	34
0051537	22
0051539	34
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0051991	1
0052381	1
0052621	6
0052680	1
0052689	7
0052699	4
0052706	1
0052737	1
0052851	4
0052873	3
0052906	1
0052913	1
0055051	1
0055052	78
0055085	349
0061599	2
0061710	2
0061799	1
0065003	2
0070006	8
0070007	3
0070063	1
0070064	1
0070069	2
0070085	1
0070273	3
0070401	5
0070402	2
0070403	51
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	9
0070905	3
0070967	32
0070968	3
0071111	7
0071555	30
0071586	2
0071704	4
0071705	3
0071805	4
0071897	1
0071949	42
0071951	2
0071972	8
0072488	2
0072570	1
0072669	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	1
0097367	3
0098003	1
0106130	1
0106141	1
0110001	3
0120225	3
0140078	3
0140098	1
0140110	2
0140327	1
0140359	330
0140658	1
0140662	2
0140737	5
1901135	1
1901137	3
1901576	3
1901893	1
1902444	1
1902495	4
1902600	9
1903424	2
1903425	2
1903826	1
1904047	66
1904091	2
1905039	1
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
