0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	6
0006780	1
0006782	1
0006783	2
0006790	3
0006799	1
0006801	2
0006808	2
0006810	10
0006811	2
0006812	8
0006813	2
0006814	5
0006821	1
0006824	1
0006825	1
0006826	1
0006855	1
0006865	3
0006874	1
0006886	1
0006950	1
0006979	7
0007030	1
0007049	1
0007059	3
0007155	6
0007165	26
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008126	2
0008134	1
0008135	1
0008152	6
0008168	30
0008170	9
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	1
0008219	2
0008233	10
0008234	4
0008236	18
0008237	13
0008252	1
0008253	2
0008270	38
0008273	1
0008276	1
0008299	4
0008324	5
0008360	6
0008374	1
0008379	1
0008381	6
0008408	6
0008409	1
0008410	3
0008443	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	8
0008612	1
0008615	4
0008616	3
0008641	3
0008643	2
0008649	2
0008652	7
0008654	6
0008657	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008741	1
0008742	1
0008745	1
0008750	1
0008752	1
0008753	1
0008757	17
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008784	2
0008795	1
0008798	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	2
0008875	2
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008915	1
0008927	1
0008929	1
0008932	3
0008934	1
0008935	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008988	1
0008998	2
0009001	1
0009002	2
0009009	7
0009029	1
0009030	1
0009035	3
0009045	1
0009052	1
0009055	16
0009058	12
0009060	5
0009067	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009103	1
0009107	1
0009113	1
0009116	7
0009132	3
0009143	1
0009152	2
0009156	1
0009165	2
0009166	3
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009236	1
0009240	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	17
0009254	2
0009264	1
0009265	2
0009274	1
0009279	39
0009294	1
0009298	1
0009306	8
0009307	7
0009316	2
0009317	7
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	4
0009432	5
0009435	5
0009446	1
0009451	7
0009678	1
0009691	2
0009927	1
0009972	2
0009982	11
0010133	1
0010181	10
0015031	6
0015035	8
0015036	2
0015074	11
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015112	1
0015136	1
0015171	2
0015221	2
0015252	2
0015267	15
0015288	9
0015291	2
0015293	6
0015297	5
0015385	1
0015450	2
0015506	1
0015562	16
0015628	1
0015645	1
0015648	1
0015662	2
0015663	1
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015833	2
0015858	1
0015890	1
0015891	13
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	207
0016024	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016152	1
0016153	1
0016208	1
0016209	2
0016226	6
0016301	9
0016310	8
0016311	3
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	72
0016597	1
0016614	1
0016616	8
0016620	4
0016627	5
0016628	1
0016639	3
0016651	1
0016655	9
0016661	1
0016670	1
0016706	1
0016717	3
0016722	1
0016740	16
0016746	20
0016747	3
0016757	33
0016758	1
0016763	1
0016765	3
0016773	3
0016779	7
0016780	3
0016782	2
0016783	1
0016787	86
0016788	7
0016790	7
0016791	6
0016798	2
0016799	1
0016810	5
0016811	2
0016812	2
0016817	3
0016818	3
0016829	6
0016830	1
0016832	2
0016835	1
0016836	2
0016837	1
0016840	1
0016846	2
0016853	11
0016857	2
0016866	4
0016868	1
0016872	1
0016874	10
0016879	1
0016884	1
0016887	68
0016891	1
0016901	1
0016903	2
0016987	15
0016992	1
0017000	4
0017003	1
0017004	6
0017013	1
0017136	1
0017148	2
0017150	1
0018104	2
0018339	1
0018364	1
0018836	1
0019104	1
0019136	1
0019180	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	4
0019333	1
0019346	5
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019547	1
0019556	2
0019569	2
0019646	2
0019673	1
0019752	2
0019825	3
0019829	4
0019835	1
0019843	3
0019867	9
0020037	25
0022625	5
0022627	2
0022857	64
0022900	1
0022904	1
0030001	4
0030091	4
0030145	3
0030151	1
0030163	1
0030170	24
0030234	2
0030246	10
0030261	2
0030272	1
0030288	5
0030366	1
0030388	1
0030416	1
0030420	1
0030428	1
0030429	1
0030488	2
0030494	1
0030497	1
0030541	1
0030552	6
0030554	1
0030599	1
0030604	1
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031167	1
0031176	3
0031222	1
0031240	3
0031317	2
0031419	6
0031992	2
0032196	3
0032259	20
0032508	2
0032784	4
0032977	1
0033014	4
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	4
0034702	1
0035435	1
0035598	1
0035632	2
0036211	4
0036374	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042545	1
0042577	1
0042578	6
0042586	2
0042597	1
0042625	1
0042626	35
0042732	2
0042742	1
0042773	1
0042780	1
0042802	14
0042803	9
0042834	4
0042853	2
0042908	5
0042910	1
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043190	8
0043295	2
0043424	1
0043546	1
0043565	4
0043571	5
0043682	1
0043856	3
0043952	2
0043953	1
0044341	2
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	8
0045277	1
0045340	1
0045490	1
0045493	4
0045550	1
0045861	2
0045892	2
0045900	2
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	2
0046428	1
0046429	1
0046556	1
0046559	1
0046654	2
0046677	3
0046685	1
0046689	1
0046835	1
0046839	1
0046872	159
0046873	3
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047429	2
0047480	1
0047617	1
0047661	1
0047952	1
0048038	1
0048501	1
0050136	1
0050304	1
0050334	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	15
0050661	7
0050787	1
0050896	2
0050992	2
0051075	1
0051082	6
0051083	1
0051087	1
0051117	1
0051119	1
0051139	1
0051205	1
0051213	2
0051287	11
0051290	1
0051301	10
0051353	1
0051536	14
0051537	5
0051539	15
0051540	1
0051603	1
0051607	1
0051745	2
0051920	5
0051983	2
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	9
0055085	92
0061503	1
0061599	1
0061603	1
0061710	2
0070006	5
0070007	5
0070063	1
0070064	1
0070204	1
0070401	2
0070402	2
0070403	14
0070475	1
0070573	2
0070733	1
0070905	1
0070967	1
0070968	1
0071555	8
0071586	3
0071709	1
0071793	3
0071805	1
0071941	1
0071949	7
0071951	1
0071972	2
0072488	1
0090729	8
0097175	1
0097351	1
0097367	2
0098662	2
0103117	1
0110001	17
0120225	1
0140078	1
0140299	2
0140358	2
0140359	37
0140658	1
0140662	2
0140663	1
0140905	1
1901135	1
1901137	1
1901271	1
1901642	1
1902600	6
1904047	37
1904680	1
1905887	3
1990397	1
1990586	1
1990610	1
2001070	2
