0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	3
0008934	1
0008939	2
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008976	3
0008982	2
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	5
0009007	3
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	37
0009058	8
0009059	2
0009060	3
0009061	2
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009243	2
0009244	3
0009245	8
0009249	2
0009250	1
0009252	26
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009273	1
0009274	1
0009276	1
0009279	64
0009288	8
0009289	1
0009290	1
0009294	1
0009297	3
0009306	23
0009307	4
0009310	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009404	1
0009408	6
0009423	2
0009424	4
0009425	3
0009426	2
0009427	5
0009428	4
0009431	3
0009432	6
0009435	9
0009439	1
0009451	10
0009486	4
0009678	1
0009691	1
0009897	1
0009898	3
0009927	1
0009966	7
0009972	2
0009975	7
0009982	11
0010124	9
0010181	24
0010951	1
0010974	1
0015031	16
0015035	8
0015036	2
0015074	2
0015078	8
0015079	2
0015087	2
0015093	2
0015095	2
0015103	2
0015109	3
0015112	2
0015136	1
0015144	1
0015171	2
0015221	4
0015250	2
0015252	3
0015267	18
0015288	32
0015291	1
0015293	3
0015297	6
0015333	1
0015343	2
0015344	1
0015369	1
0015385	1
0015412	2
0015415	3
0015416	4
0015419	4
0015424	2
0015450	3
0015451	1
0015459	1
0015503	1
0015556	1
0015562	21
0015616	1
0015627	16
0015628	20
0015645	1
0015658	2
0015662	4
0015663	1
0015689	3
0015693	2
0015700	1
0015703	3
0015706	2
0015716	4
0015739	1
0015740	5
0015794	1
0015803	15
0015833	6
0015840	5
0015890	1
0015891	23
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0015995	1
0016019	1
0016020	399
0016024	2
0016034	1
0016042	2
0016052	1
0016114	1
0016117	1
0016149	3
0016151	5
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016260	1
0016301	8
0016310	19
0016311	4
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	130
0016530	1
0016531	2
0016597	1
0016598	1
0016614	1
0016615	1
0016616	6
0016620	2
0016624	2
0016627	8
0016628	2
0016638	1
0016639	2
0016645	1
0016646	1
0016651	3
0016655	3
0016661	1
0016667	1
0016703	2
0016705	6
0016706	1
0016717	1
0016722	3
0016740	17
0016746	52
0016747	19
0016757	19
0016758	1
0016765	1
0016772	6
0016773	2
0016774	1
0016776	3
0016779	8
0016780	3
0016782	2
0016783	3
0016787	126
0016788	8
0016790	14
0016791	7
0016793	1
0016798	5
0016799	2
0016810	12
0016811	3
0016812	1
0016817	3
0016818	2
0016829	11
0016830	2
0016831	5
0016832	3
0016833	1
0016835	1
0016836	9
0016837	1
0016846	8
0016853	9
0016855	1
0016857	2
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	130
0016896	1
0016901	2
0016920	1
0016977	2
0016987	23
0016989	4
0016992	1
0017000	6
0017004	3
0017013	2
0017038	2
0017076	1
0017113	1
0017136	1
0017148	1
0017150	3
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018579	1
0018659	1
0018738	1
0019104	4
0019134	1
0019172	2
0019177	1
0019200	3
0019213	2
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	3
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	2
0019441	2
0019464	2
0019478	1
0019538	2
0019547	1
0019556	1
0019557	2
0019580	1
0019619	1
0019627	3
0019629	2
0019632	1
0019646	2
0019674	1
0019679	2
0019684	1
0019700	1
0019752	2
0019825	3
0019829	4
0019835	2
0019843	3
0019856	1
0019867	17
0019899	1
0020037	35
0022625	5
0022627	3
0022857	141
0022900	1
0022904	2
0030001	5
0030091	4
0030145	1
0030151	5
0030170	25
0030234	2
0030245	3
0030246	8
0030253	6
0030254	10
0030256	3
0030257	3
0030261	4
0030272	2
0030288	15
0030366	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	7
0030552	8
0030554	3
0030599	1
0030604	1
0030612	2
0030643	1
0030655	3
0030674	4
0030677	1
0030694	5
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031176	1
0031222	1
0031317	9
0031418	1
0031419	3
0031522	2
0031992	4
0032049	2
0032196	1
0032259	16
0032297	1
0032300	1
0032775	1
0032784	4
0032958	1
0032977	1
0032993	15
0033014	4
0033103	27
0033104	9
0033194	1
0033219	1
0033221	5
0033223	2
0033225	2
0033226	1
0033232	4
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033958	1
0033971	1
0034200	1
0034204	1
0034220	1
0034480	2
0035435	4
0035438	3
0035550	1
0035556	1
0035870	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042545	1
0042546	2
0042559	1
0042578	8
0042586	2
0042597	34
0042619	2
0042626	137
0042724	1
0042732	2
0042773	3
0042781	1
0042802	19
0042803	5
0042834	8
0042875	1
0042908	10
0042910	2
0042918	2
0042919	1
0042925	1
0042953	2
0043022	7
0043039	1
0043093	4
0043107	2
0043138	1
0043165	1
0043170	3
0043190	20
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	33
0043633	1
0043639	1
0043683	5
0043687	3
0043752	1
0043805	1
0043811	1
0043828	1
0043856	2
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044571	2
0044780	14
0044781	2
0044877	1
0045017	1
0045027	2
0045087	1
0045127	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045490	2
0045493	1
0045550	1
0045861	2
0045892	9
0045893	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046348	1
0046373	1
0046392	1
0046395	2
0046429	1
0046556	2
0046654	3
0046656	2
0046677	7
0046685	5
0046688	1
0046835	1
0046857	1
0046872	217
0046873	5
0046905	1
0046912	1
0046914	1
0046917	1
0046930	2
0046933	5
0046961	1
0046983	1
0047111	1
0047134	2
0047343	1
0047429	3
0047443	1
0047448	1
0047456	1
0047475	2
0047480	1
0047487	1
0047575	1
0047617	6
0047661	1
0047727	1
0047733	1
0047770	2
0047834	1
0047952	1
0048038	8
0048472	1
0048473	4
0048501	1
0050080	1
0050129	1
0050136	5
0050194	1
0050218	1
0050269	1
0050311	1
0050380	1
0050416	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	4
0050567	2
0050568	2
0050570	1
0050660	34
0050661	14
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	1
0051156	1
0051205	1
0051213	1
0051235	2
0051252	1
0051287	21
0051301	12
0051409	1
0051536	28
0051537	13
0051539	23
0051540	1
0051603	1
0051604	1
0051607	3
0051745	1
0051782	2
0051903	1
0051920	6
0051989	1
0052381	1
0052621	29
0052689	5
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	42
0055085	203
0055130	1
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	5
0070007	4
0070009	1
0070063	3
0070064	1
0070069	2
0070401	4
0070402	7
0070403	24
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	15
0071268	1
0071555	10
0071586	3
0071704	4
0071709	1
0071805	2
0071949	15
0071951	1
0071973	28
0071978	1
0072488	1
0090409	1
0090410	1
0090529	1
0090729	7
0097163	1
0097173	1
0097266	1
0097347	1
0097351	4
0097367	8
0097657	1
0098561	1
0098567	2
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0110001	11
0120010	2
0120225	5
0120549	1
0140078	1
0140098	2
0140110	1
0140299	1
0140327	2
0140359	140
0140662	3
1901135	2
1901137	2
1901891	1
1901893	1
1902208	4
1902358	2
1902495	2
1902560	1
1902600	8
1904047	34
1904680	4
1905887	2
1990063	1
1990107	1
1990204	2
1990229	1
1990362	1
1990610	1
1990817	1
2001070	1
