0004318	1
0004322	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	4
0004392	2
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004516	1
0004518	10
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004534	1
0004536	1
0004540	3
0004550	1
0004553	10
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	23
0004674	2
0004719	2
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	3
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	3
0004795	1
0004798	2
0004799	2
0004801	1
0004802	1
0004803	15
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	16
0005215	22
0005216	2
0005247	1
0005267	1
0005344	1
0005381	1
0005384	2
0005436	2
0005488	7
0005506	8
0005507	5
0005509	3
0005515	44
0005524	360
0005525	35
0005536	1
0005576	2
0005694	3
0005737	58
0005739	1
0005829	8
0005840	31
0005854	1
0005886	91
0005948	3
0005960	1
0005975	33
0005978	2
0005980	3
0005991	1
0005992	6
0005997	1
0005998	1
0006006	2
0006011	3
0006012	1
0006015	2
0006040	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	3
0006082	1
0006086	2
0006090	2
0006094	3
0006096	7
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006213	1
0006221	3
0006226	1
0006231	2
0006233	2
0006241	1
0006259	1
0006260	21
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	29
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006303	8
0006304	2
0006308	2
0006310	30
0006313	7
0006351	5
0006352	12
0006353	3
0006355	179
0006364	7
0006396	6
0006397	1
0006400	7
0006402	3
0006412	58
0006413	3
0006414	3
0006415	5
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	3
0006479	1
0006486	18
0006508	45
0006520	6
0006522	2
0006526	4
0006529	2
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006546	3
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	8
0006633	18
0006637	1
0006654	1
0006672	1
0006687	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	17
0006750	6
0006751	4
0006760	1
0006777	8
0006779	5
0006783	1
0006788	2
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	32
0006811	3
0006812	12
0006813	4
0006814	1
0006817	5
0006821	1
0006824	1
0006826	2
0006833	1
0006835	1
0006855	3
0006865	46
0006879	1
0006885	1
0006886	3
0006935	24
0006950	4
0006972	1
0006979	6
0007041	1
0007049	1
0007059	4
0007076	1
0007165	46
0008033	11
0008080	40
0008081	4
0008094	1
0008097	1
0008113	1
0008115	2
0008120	1
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	12
0008168	38
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008218	1
0008233	10
0008234	1
0008236	4
0008237	8
0008252	1
0008253	2
0008254	1
0008263	1
0008270	35
0008276	1
0008295	2
0008299	5
0008311	3
0008320	1
0008324	6
0008360	5
0008374	2
0008379	2
0008381	3
0008408	7
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	7
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	6
0008615	3
0008616	3
0008641	1
0008643	40
0008649	1
0008652	2
0008653	1
0008654	9
0008658	2
0008661	1
0008663	1
0008664	2
0008666	1
0008675	1
0008676	1
0008684	2
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	2
0008725	1
0008728	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	5
0008755	5
0008757	22
0008758	1
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	2
0008794	1
0008798	1
0008800	3
0008804	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008864	2
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	3
0008939	1
0008940	2
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	2
0008984	2
0008988	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	3
0009039	2
0009052	2
0009055	34
0009058	16
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	7
0009094	1
0009097	5
0009098	5
0009099	3
0009103	6
0009107	1
0009113	2
0009115	3
0009116	8
0009117	2
0009132	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	1
0009245	8
0009246	1
0009249	2
0009250	1
0009252	23
0009253	4
0009254	1
0009255	1
0009264	1
0009268	1
0009274	2
0009279	22
0009288	6
0009294	1
0009297	4
0009298	1
0009306	10
0009316	4
0009317	6
0009318	1
0009320	1
0009325	2
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	4
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	4
0009436	1
0009443	1
0009451	3
0009486	4
0009678	1
0009691	2
0009897	1
0009898	4
0009927	1
0009966	4
0009972	1
0009975	5
0009982	6
0010124	1
0010136	1
0010181	20
0010257	2
0010468	2
0010945	1
0010951	1
0015019	1
0015031	12
0015035	6
0015036	10
0015074	18
0015078	4
0015079	1
0015087	1
0015095	2
0015098	2
0015103	3
0015109	5
0015136	1
0015159	3
0015171	3
0015221	3
0015232	3
0015250	1
0015267	3
0015288	7
0015291	1
0015293	3
0015297	5
0015343	1
0015385	1
0015412	1
0015415	3
0015416	8
0015419	3
0015424	14
0015439	1
0015441	1
0015450	4
0015556	3
0015562	14
0015628	3
0015645	1
0015648	1
0015658	3
0015662	4
0015689	5
0015693	2
0015700	2
0015703	5
0015716	12
0015739	1
0015740	10
0015774	3
0015775	1
0015794	1
0015803	22
0015833	6
0015840	5
0015846	4
0015886	3
0015891	4
0015914	2
0015920	3
0015930	1
0015934	8
0015935	5
0015937	3
0015940	1
0015942	3
0015944	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016020	371
0016024	2
0016032	1
0016034	1
0016075	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016226	7
0016260	1
0016301	9
0016310	12
0016311	2
0016405	2
0016407	4
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	134
0016530	2
0016531	3
0016597	3
0016598	1
0016600	1
0016603	1
0016614	2
0016616	19
0016620	4
0016624	1
0016627	4
0016628	2
0016646	2
0016647	1
0016651	4
0016655	3
0016661	1
0016667	1
0016669	1
0016682	1
0016702	1
0016703	1
0016705	2
0016706	1
0016709	3
0016722	2
0016740	19
0016746	49
0016747	16
0016757	34
0016758	2
0016759	1
0016763	1
0016765	3
0016772	1
0016773	2
0016774	1
0016776	1
0016779	3
0016780	8
0016782	2
0016783	3
0016787	118
0016788	5
0016790	7
0016791	6
0016793	1
0016799	2
0016810	24
0016811	3
0016812	1
0016813	1
0016817	2
0016818	4
0016823	1
0016829	25
0016830	5
0016835	1
0016836	6
0016846	11
0016849	1
0016853	13
0016855	1
0016861	1
0016866	2
0016874	8
0016879	1
0016881	1
0016884	1
0016887	193
0016901	1
0016987	14
0016989	7
0016992	1
0016993	1
0016994	1
0016998	2
0017000	4
0017004	10
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	3
0017169	1
0017172	1
0017186	1
0018104	12
0018106	1
0018197	1
0018339	1
0018364	1
0018454	1
0018578	5
0018659	1
0018738	1
0018822	2
0018835	2
0019068	8
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019180	1
0019200	4
0019205	1
0019213	2
0019239	2
0019243	1
0019250	1
0019264	2
0019277	2
0019288	2
0019305	4
0019310	4
0019346	4
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	1
0019475	2
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	2
0019629	1
0019632	1
0019634	4
0019636	1
0019646	2
0019674	1
0019679	1
0019684	3
0019700	2
0019752	1
0019808	4
0019825	1
0019829	5
0019835	1
0019843	3
0019867	4
0019899	1
0020037	29
0022625	5
0022627	3
0022857	142
0022900	2
0022904	6
0030001	2
0030026	2
0030091	5
0030145	4
0030151	4
0030163	1
0030170	40
0030234	2
0030244	1
0030246	4
0030253	14
0030256	7
0030257	1
0030261	3
0030272	2
0030288	6
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	3
0030551	2
0030552	13
0030554	8
0030604	1
0030643	1
0030655	3
0030674	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031317	25
0031419	3
0031522	2
0031992	1
0032196	2
0032259	24
0032300	1
0032363	1
0032508	1
0032543	1
0032555	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	3
0033014	4
0033103	11
0033104	4
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033617	2
0033730	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	2
0033971	1
0034040	7
0034204	2
0034220	2
0034386	1
0034755	1
0035435	1
0035438	4
0035550	1
0035556	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	4
0036424	1
0038023	1
0042026	3
0042126	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	2
0042450	4
0042577	1
0042578	7
0042586	2
0042597	34
0042619	2
0042625	2
0042626	367
0042732	1
0042773	4
0042776	1
0042780	1
0042802	9
0042803	3
0042823	1
0042834	15
0042853	1
0042884	1
0042908	6
0042910	3
0042918	1
0042919	1
0042925	1
0042952	2
0042953	2
0043022	4
0043039	1
0043093	3
0043094	1
0043115	1
0043165	1
0043168	1
0043169	2
0043190	36
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	8
0043565	24
0043639	1
0043714	1
0043720	2
0043752	1
0043811	1
0043819	1
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	2
0044423	7
0044780	5
0044781	2
0044874	1
0045027	5
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	1
0045493	1
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	5
0046294	1
0046316	1
0046348	1
0046349	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046653	2
0046654	3
0046677	6
0046685	3
0046688	1
0046839	1
0046857	1
0046872	209
0046873	1
0046912	1
0046914	2
0046930	1
0046933	5
0046983	2
0047111	1
0047304	1
0047355	1
0047400	1
0047429	2
0047470	2
0047471	1
0047475	1
0047480	1
0047547	1
0047570	2
0047617	5
0047661	6
0047663	1
0047804	2
0047834	1
0047952	1
0047975	1
0048027	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050131	1
0050136	4
0050242	1
0050311	1
0050346	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	55
0050661	12
0050896	1
0050898	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051213	1
0051262	1
0051266	1
0051287	30
0051301	13
0051536	18
0051537	9
0051539	21
0051603	1
0051604	1
0051745	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	1
0052621	13
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	84
0055070	1
0055085	239
0061024	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	8
0070063	2
0070064	1
0070069	2
0070401	3
0070402	5
0070403	37
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	8
0071522	1
0071555	11
0071704	10
0071709	1
0071805	2
0071949	14
0071951	1
0071972	12
0071973	12
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097173	1
0097347	1
0097367	6
0098567	2
0098797	1
0103117	1
0106411	1
0110001	2
0120225	4
0140078	1
0140110	2
0140327	4
0140358	4
0140359	374
0140657	1
0140658	1
0140662	3
0140663	1
0141098	1
1901135	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	5
1902600	6
1904047	46
1904091	1
1905887	4
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990610	1
