0022900	2
0030001	2
0030163	1
0030170	9
0030261	1
0030388	1
0030409	1
0030412	1
0030554	3
0030643	1
0030694	2
0030699	2
0030700	2
0030955	1
0030956	1
0030976	4
0030983	3
0031167	1
0031419	1
0031522	1
0031564	1
0032259	2
0032549	1
0032784	2
0032955	1
0033840	1
0033862	1
0034204	2
0034220	1
0034979	1
0035596	1
0035673	1
0035870	1
0036211	7
0036222	1
0042026	1
0042254	3
0042274	1
0042450	1
0042545	1
0042578	3
0042586	1
0042625	1
0042626	27
0042732	1
0042777	1
0042802	1
0042803	1
0042910	2
0043022	3
0043094	1
0043107	1
0043190	2
0043571	2
0043687	1
0043772	2
0043805	1
0043811	1
0043937	1
0043952	5
0044205	1
0044210	1
0044341	1
0044780	5
0044781	1
0045148	1
0045182	1
0045261	3
0045263	2
0045892	2
0045910	1
0045936	1
0046081	1
0046118	1
0046416	1
0046429	1
0046523	1
0046855	1
0046872	32
0046873	1
0046919	1
0046933	4
0046983	1
0047355	1
0047761	2
0047804	1
0048038	1
0048040	1
0048500	1
0050182	1
0050242	1
0050380	1
0050480	1
0050485	2
0050567	1
0050660	5
0050661	3
0050797	1
0051082	1
0051087	1
0051139	1
0051287	4
0051301	6
0051353	1
0051536	5
0051539	21
0051604	1
0051920	3
0052381	1
0052906	1
0055052	9
0055085	20
0061542	1
0061599	1
0061710	1
0061798	1
0065002	1
0065007	1
0065009	1
0070006	2
0070063	1
0070403	5
0070475	1
0070726	1
0070905	1
0071949	2
0071951	1
0071973	6
0071978	1
0072592	1
0097367	3
0098561	1
0098662	1
0098869	1
0102208	1
0140078	2
0140359	28
0140662	1
1901135	2
1901137	1
1902495	3
1903826	1
1904047	13
1905887	1
1990204	2
1990586	1
1990814	1
